20200707,09:15,6.70,6.70,6.70,6.70,1001,29000
20200707,09:22,6.20,6.20,6.20,6.20,1000,30000
20200707,09:24,6.00,6.00,6.00,6.00,1000,31000
20200707,09:26,6.00,6.00,6.00,6.00,1000,32000
20200707,09:43,5.40,5.40,5.40,5.40,1000,33000
20200707,09:45,5.20,5.20,5.20,5.20,1000,34000
20200707,09:47,5.20,5.20,5.20,5.20,1000,34000
20200707,09:48,5.50,5.50,5.50,5.50,1000,34000
20200707,09:49,5.65,5.65,5.65,5.65,1000,34000
20200707,09:51,5.65,5.65,5.65,5.65,1000,34000
20200707,09:52,5.55,5.55,5.55,5.55,5000,34000
20200707,09:56,5.50,5.50,5.50,5.50,1000,36000
20200707,09:57,5.60,5.60,5.50,5.50,2000,36000
20200707,10:08,5.80,5.80,5.80,5.80,1000,35000
20200707,10:30,5.90,5.90,5.90,5.90,2000,35000
20200707,10:42,5.75,5.75,5.75,5.75,1000,33000
20200707,10:54,5.55,5.55,5.55,5.55,1000,34000
20200707,11:06,5.55,5.55,5.55,5.55,1000,34000
20200707,11:10,5.05,5.05,5.05,5.05,2000,35000
20200707,11:11,5.05,5.05,5.05,5.05,1000,35000
20200707,11:15,5.30,5.30,5.30,5.30,1000,35000
20200707,11:17,5.20,5.20,5.20,5.20,1000,35000
20200707,11:25,5.10,5.10,5.10,5.10,1000,36000
20200707,11:29,5.00,5.00,5.00,5.00,1000,37000
20200707,11:38,4.75,4.75,4.75,4.75,2000,37000
20200707,11:39,4.75,4.75,4.70,4.70,6000,39000
20200707,11:45,5.00,5.00,5.00,5.00,1000,45000
20200707,11:58,5.00,5.00,5.00,5.00,1000,46000
20200707,12:02,4.95,4.95,4.95,4.95,1000,47000
20200707,13:08,5.40,5.40,5.40,5.40,1000,47000
20200707,13:09,5.50,5.55,5.50,5.55,2000,47000
20200707,13:10,5.55,5.60,5.55,5.60,2000,47000
20200707,13:35,5.60,5.60,5.60,5.60,1000,48000
20200707,13:44,5.90,5.90,5.90,5.90,1000,48000
20200707,13:47,6.70,6.70,6.70,6.70,1000,49000
20200707,13:48,6.70,6.85,6.70,6.85,3000,50000
20200707,13:55,6.85,6.85,6.00,6.00,2000,51000
20200707,13:58,6.00,6.00,6.00,6.00,1000,51000
20200707,14:00,5.95,5.95,5.95,5.95,1000,51000
20200707,14:04,6.05,6.05,6.05,6.05,2000,51000
20200707,14:05,6.10,6.10,6.10,6.10,1000,51000
20200707,14:06,6.10,6.10,6.10,6.10,1000,51000
20200707,14:07,6.15,6.15,6.15,6.15,1000,52000
20200707,14:22,6.35,6.35,6.35,6.35,1000,52000
20200707,14:33,6.50,6.50,6.50,6.50,1000,52000
20200707,14:34,6.45,6.45,6.45,6.45,1000,52000
20200707,14:35,6.55,6.55,6.55,6.55,1000,52000
20200707,14:41,6.50,6.50,6.50,6.50,1000,52000
20200707,14:45,6.25,6.25,6.25,6.25,1000,52000
20200707,14:54,6.75,6.75,6.75,6.75,2000,52000
20200707,14:55,7.20,7.50,7.20,7.50,4000,52000
20200707,14:56,7.50,7.50,7.50,7.50,1000,52000
20200707,14:58,7.90,8.00,7.90,8.00,4000,56000
20200707,14:59,8.00,8.15,8.00,8.15,5000,56000
20200707,15:00,8.15,8.30,8.10,8.30,5000,59000
20200707,15:04,8.30,8.30,8.30,8.30,2000,59000
20200707,15:05,8.35,8.45,8.35,8.45,4000,59000
20200707,15:06,8.55,8.55,7.95,7.95,3000,62000
20200707,15:07,8.00,8.00,8.00,8.00,2000,62000
20200707,15:08,8.00,8.00,7.95,7.95,4000,62000
20200707,15:13,7.80,7.80,7.80,7.80,1000,59000
20200707,15:14,7.95,7.95,7.95,7.95,1000,59000
20200707,15:16,8.00,8.00,8.00,8.00,1000,59000
20200707,15:18,8.15,8.15,8.15,8.15,1000,59000
20200707,15:19,8.10,8.10,8.10,8.10,1000,58000
20200707,15:21,8.10,8.10,8.10,8.10,1000,58000
20200707,15:22,8.00,8.00,8.00,8.00,1000,59000
20200707,15:25,8.00,8.00,8.00,8.00,1000,59000
20200707,15:28,7.95,7.95,7.95,7.95,1000,59000
