20200707,10:31,70.50,70.50,70.50,70.50,401,186400
20200707,10:32,70.35,70.35,70.35,70.35,400,186400
20200707,11:03,70.35,70.35,70.35,70.35,400,186400
20200707,11:07,71.15,71.15,71.15,71.15,400,186400
20200707,11:09,71.80,72.20,71.80,72.20,800,186400
20200707,11:10,72.25,72.25,72.25,72.25,400,186400
20200707,11:57,68.20,68.20,68.00,68.00,1200,186400
20200707,11:58,67.55,67.55,66.75,66.75,1200,186400
20200707,13:00,66.75,66.75,66.75,66.75,400,187600
20200707,13:15,71.75,71.75,71.75,71.75,800,187600
20200707,13:26,76.00,76.00,76.00,76.00,400,186800
20200707,14:00,76.00,76.00,76.00,76.00,400,186400
20200707,14:27,77.50,77.50,77.50,77.50,800,186400
20200707,14:34,77.50,77.50,77.50,77.50,400,185600
20200707,14:56,73.20,73.20,73.20,73.20,400,185600
20200707,15:22,75.40,75.40,75.40,75.40,400,185200
20200707,15:24,73.20,73.20,73.20,73.20,400,185200
