20200707,09:31,12.45,12.45,12.45,12.45,2501,40000
20200707,09:32,12.50,12.50,12.50,12.50,2500,40000
20200707,09:35,12.50,12.50,12.50,12.50,2500,37500
20200707,09:40,12.15,12.15,12.15,12.15,5000,35000
20200707,09:42,12.45,12.45,12.45,12.45,2500,35000
20200707,09:48,13.35,13.35,13.35,13.35,2500,35000
20200707,10:33,14.30,14.30,14.30,14.30,2500,37500
20200707,10:35,14.80,14.80,14.80,14.80,2500,37500
20200707,10:39,14.80,14.80,14.80,14.80,2500,35000
20200707,11:23,16.30,16.30,16.30,16.30,2500,32500
20200707,11:34,17.80,17.80,17.80,17.80,12500,30000
20200707,12:05,17.80,17.80,17.80,17.80,5000,35000
20200707,12:09,18.20,18.20,18.20,18.20,2500,37500
20200707,12:18,18.60,18.60,18.60,18.60,20000,37500
20200707,13:00,18.60,18.60,18.60,18.60,2500,42500
20200707,15:12,18.35,18.35,18.35,18.35,2500,40000
20200707,15:26,18.25,18.25,18.25,18.25,5000,37500
