20200707,09:15,29.50,29.50,29.50,29.50,1701,49300
20200707,09:16,27.70,27.70,27.70,27.70,850,49300
20200707,09:18,27.70,30.00,27.70,30.00,3400,49300
20200707,09:19,28.20,28.20,28.20,28.20,850,49300
20200707,09:20,28.00,28.00,28.00,28.00,850,49300
20200707,09:21,27.60,27.60,27.25,27.25,1700,51850
20200707,09:22,27.20,27.20,27.20,27.20,850,51850
20200707,09:24,27.20,27.20,27.20,27.20,1700,51000
20200707,09:25,28.30,28.30,28.30,28.30,1700,51000
20200707,09:27,29.55,29.55,29.55,29.55,1700,51850
20200707,09:28,28.80,28.80,28.80,28.80,850,51850
20200707,09:30,28.80,28.80,28.80,28.80,850,51000
20200707,09:35,28.50,28.50,27.80,27.80,4250,52700
20200707,09:38,27.00,27.00,27.00,27.00,850,52700
20200707,09:39,26.10,26.10,26.10,26.10,1700,52700
20200707,09:40,26.55,26.55,26.20,26.20,3400,52700
20200707,09:41,27.00,27.00,27.00,27.00,850,49300
20200707,09:42,27.30,27.30,27.30,27.30,850,49300
20200707,09:45,27.30,27.30,27.30,27.30,850,50150
20200707,09:48,28.00,28.00,28.00,28.00,850,50150
20200707,09:49,27.60,27.60,27.60,27.60,850,50150
20200707,09:51,27.05,27.05,27.05,27.05,850,49300
20200707,09:52,27.00,27.00,27.00,27.00,850,49300
20200707,09:55,26.60,26.60,26.60,26.60,850,50150
20200707,09:57,25.95,25.95,25.95,25.95,1700,51000
20200707,09:58,25.90,25.90,25.90,25.90,1700,51000
20200707,10:00,26.45,26.45,26.45,26.45,850,49300
20200707,10:03,26.50,26.50,26.50,26.50,1700,48450
20200707,10:07,26.55,26.55,26.55,26.55,850,48450
20200707,10:13,26.10,26.10,26.10,26.10,850,49300
20200707,10:15,26.15,26.15,26.15,26.15,850,49300
20200707,10:16,26.20,26.20,26.20,26.20,3400,49300
20200707,10:19,26.00,26.00,26.00,26.00,850,48450
20200707,10:20,26.00,26.00,26.00,26.00,850,47600
20200707,10:25,26.60,26.60,26.60,26.60,850,48450
20200707,10:27,26.60,26.60,26.60,26.60,850,49300
20200707,10:28,27.55,27.85,27.55,27.85,2550,49300
20200707,10:30,27.85,27.85,27.85,27.85,850,49300
20200707,10:32,28.60,28.60,28.60,28.60,850,49300
20200707,10:43,28.55,28.90,28.55,28.65,3400,50150
20200707,10:44,29.70,29.70,29.70,29.70,850,51850
20200707,10:45,29.70,29.70,29.50,29.60,3400,51850
20200707,10:46,30.00,30.00,30.00,30.00,1700,51850
20200707,10:47,29.45,29.45,29.45,29.45,850,51850
20200707,10:50,29.65,29.70,29.65,29.70,1700,51000
20200707,10:51,29.75,29.80,29.75,29.80,1700,51000
20200707,10:54,30.00,30.00,30.00,30.00,850,51000
20200707,10:57,29.55,29.55,29.55,29.55,850,51000
20200707,10:58,29.40,29.40,29.40,29.40,1700,51000
20200707,11:00,29.15,29.15,29.15,29.15,850,51850
20200707,11:01,29.80,29.80,29.80,29.80,850,51850
20200707,11:03,29.95,29.95,29.95,29.95,850,51000
20200707,11:04,29.85,29.85,29.85,29.85,850,51000
20200707,11:09,30.75,30.75,30.75,30.75,850,51000
20200707,11:11,30.75,30.75,30.75,30.75,850,51000
20200707,11:12,29.80,29.80,29.65,29.65,1700,51000
20200707,11:15,30.30,30.30,30.30,30.30,850,51000
20200707,11:22,30.05,30.05,30.05,30.05,1700,51850
20200707,11:24,30.00,30.05,30.00,30.05,1700,51850
20200707,11:27,29.75,29.75,29.75,29.75,850,51850
20200707,11:31,29.25,29.25,29.25,29.25,850,51850
20200707,11:38,29.90,29.90,29.90,29.90,850,51000
20200707,11:52,29.90,29.90,29.90,29.90,850,51000
20200707,12:17,29.05,29.05,29.05,29.05,850,51000
20200707,12:20,28.85,28.85,28.85,28.85,850,50150
20200707,12:21,28.70,28.70,28.50,28.50,1700,49300
20200707,12:23,28.25,28.25,28.25,28.25,850,49300
20200707,12:24,28.15,28.15,28.15,28.15,850,48450
20200707,12:47,28.65,28.65,28.65,28.65,850,47600
20200707,13:01,28.90,28.90,28.90,28.90,850,47600
20200707,13:04,28.05,28.05,28.05,28.05,850,46750
20200707,13:07,27.70,27.70,27.70,27.70,1700,47600
20200707,13:13,28.30,28.30,28.30,28.30,850,46750
20200707,13:21,28.30,28.30,28.30,28.30,850,46750
20200707,13:26,28.50,28.50,28.50,28.50,850,47600
20200707,13:34,28.75,28.75,28.75,28.75,850,47600
20200707,14:04,28.70,28.70,28.70,28.70,850,46750
20200707,14:22,27.85,27.85,27.85,27.85,850,47600
20200707,14:27,28.40,28.40,28.40,28.40,850,47600
20200707,14:28,28.50,28.50,28.50,28.50,850,47600
20200707,14:29,28.50,28.50,28.50,28.50,850,47600
20200707,14:34,29.00,29.00,29.00,29.00,850,45900
20200707,14:39,29.35,29.65,29.35,29.65,1700,45050
20200707,14:40,29.75,30.20,29.75,30.20,4250,45050
20200707,14:44,29.55,29.55,29.55,29.55,850,47600
20200707,14:52,29.65,29.70,29.65,29.70,1700,46750
20200707,15:12,29.70,29.70,29.70,29.70,1700,46750
20200707,15:14,29.75,29.75,29.75,29.75,2550,46750
20200707,15:18,29.75,29.75,29.75,29.75,850,45900
20200707,15:19,29.95,29.95,29.95,29.95,850,46750
20200707,15:21,30.70,30.70,30.70,30.70,850,46750
20200707,15:25,30.50,30.50,30.50,30.50,850,47600
20200707,15:26,31.00,31.00,31.00,31.00,850,47600
20200707,15:28,31.20,31.20,31.20,31.20,2550,47600
