20200707,09:16,17.10,17.10,17.10,17.10,751,63750
20200707,09:19,18.80,18.80,18.80,18.80,1500,63750
20200707,09:20,18.60,18.60,18.60,18.60,1500,63750
20200707,09:22,17.10,17.10,17.10,17.10,2250,63000
20200707,09:23,17.55,17.55,17.55,17.55,2250,63000
20200707,09:26,17.10,17.10,16.70,16.70,2250,64500
20200707,09:27,16.25,16.25,16.00,16.00,1500,64500
20200707,09:28,15.20,15.20,15.20,15.20,750,64500
20200707,09:29,15.20,15.20,15.20,15.20,750,64500
20200707,09:30,15.20,15.20,15.15,15.15,7500,66000
20200707,09:32,16.30,17.45,16.30,17.45,2250,69750
20200707,09:34,16.90,16.90,16.90,16.90,750,69750
20200707,09:35,16.80,16.80,16.80,16.80,750,69000
20200707,09:38,16.80,16.80,16.80,16.80,750,69750
20200707,09:40,17.40,17.40,17.30,17.30,2250,69750
20200707,09:43,16.65,16.65,16.65,16.65,750,69750
20200707,09:44,16.25,16.25,16.25,16.25,750,70500
20200707,09:46,16.25,16.25,16.25,16.25,750,70500
20200707,09:47,17.05,17.05,17.05,17.05,750,69750
20200707,09:49,17.05,17.05,17.05,17.05,750,69750
20200707,09:51,16.85,16.85,16.85,16.85,750,69750
20200707,09:54,16.65,16.65,16.65,16.65,750,70500
20200707,09:55,16.45,16.45,16.45,16.45,750,70500
20200707,09:58,16.85,16.85,16.85,16.85,750,71250
20200707,10:01,17.50,17.50,17.50,17.50,750,70500
20200707,10:06,17.60,17.60,17.60,17.60,750,70500
20200707,10:07,17.70,17.70,17.70,17.70,1500,70500
20200707,10:15,17.30,17.30,17.30,17.30,750,69750
20200707,10:19,18.10,18.10,18.10,18.10,750,69000
20200707,10:23,18.20,18.20,18.20,18.20,750,69000
20200707,10:29,18.70,18.70,18.70,18.70,1500,69000
20200707,10:35,18.00,18.00,18.00,18.00,750,70500
20200707,10:38,17.50,17.50,17.50,17.50,750,70500
20200707,10:41,17.25,17.25,17.25,17.25,750,70500
20200707,10:43,16.75,16.75,16.35,16.35,3000,70500
20200707,10:44,16.40,16.65,16.40,16.65,1500,72750
20200707,10:45,16.30,16.30,16.30,16.30,750,72750
20200707,10:50,16.25,16.25,16.10,16.10,1500,72750
20200707,10:51,16.00,16.00,15.90,15.90,1500,72000
20200707,10:52,15.80,15.80,15.80,15.80,750,72000
20200707,10:53,15.60,15.60,15.50,15.50,2250,73500
20200707,10:54,15.50,15.50,15.00,15.00,2250,73500
20200707,10:55,14.60,14.60,14.30,14.30,2250,73500
20200707,10:56,14.30,14.30,13.70,13.85,5250,72750
20200707,10:57,13.90,13.90,13.90,13.90,1500,72750
20200707,10:58,14.30,14.30,14.30,14.30,1500,72750
20200707,10:59,14.35,14.35,14.20,14.20,1500,74250
20200707,11:01,14.65,14.65,14.65,14.65,750,74250
20200707,11:02,14.85,14.85,14.85,14.85,750,74250
20200707,11:03,14.95,14.95,14.95,14.95,1500,74250
20200707,11:05,15.60,15.60,15.60,15.60,750,75750
20200707,11:06,15.35,15.35,15.35,15.35,750,75750
20200707,11:07,15.10,15.10,15.10,15.10,750,75750
20200707,11:08,15.15,15.45,15.15,15.45,1500,75000
20200707,11:09,15.30,15.50,15.30,15.50,1500,75000
20200707,11:13,15.50,15.50,15.50,15.50,750,73500
20200707,11:15,15.75,15.75,15.75,15.75,750,73500
20200707,11:16,16.05,16.05,16.05,16.05,750,73500
20200707,11:17,16.40,16.40,16.40,16.40,750,72750
20200707,11:19,16.30,16.30,16.30,16.30,750,72750
20200707,11:20,17.00,17.30,17.00,17.30,3750,72750
20200707,11:24,17.00,17.00,17.00,17.00,750,70500
20200707,11:25,17.00,17.00,17.00,17.00,750,70500
20200707,11:27,16.50,16.50,16.50,16.50,750,70500
20200707,11:31,17.00,17.00,17.00,17.00,750,70500
20200707,11:33,17.25,17.25,17.25,17.25,750,70500
20200707,11:36,18.00,18.00,18.00,18.00,2250,70500
20200707,11:38,18.10,18.10,18.10,18.10,750,70500
20200707,11:39,18.30,18.30,18.30,18.30,750,70500
20200707,11:40,18.40,18.55,18.40,18.55,2250,70500
20200707,11:58,16.75,16.75,16.75,16.75,750,69750
20200707,12:00,17.20,17.20,17.20,17.20,750,70500
20200707,12:02,18.10,18.10,18.10,18.10,750,70500
20200707,12:04,17.60,17.60,17.60,17.60,750,71250
20200707,12:21,16.75,16.75,16.75,16.75,750,71250
20200707,12:26,16.85,16.85,16.85,16.85,750,71250
20200707,12:27,16.70,16.70,16.70,16.70,750,70500
20200707,12:28,16.55,16.55,16.55,16.55,1500,70500
20200707,12:29,16.35,16.40,16.35,16.40,1500,70500
20200707,12:31,16.30,16.30,16.25,16.25,1500,72750
20200707,12:33,16.60,16.60,16.60,16.60,750,73500
20200707,12:36,16.50,16.50,16.50,16.50,750,72750
20200707,12:42,16.25,16.25,16.25,16.25,750,72750
20200707,12:50,15.75,15.75,15.75,15.75,750,71250
20200707,12:53,15.50,15.50,15.00,15.00,5250,72000
20200707,12:54,15.05,15.05,15.05,15.05,750,72000
20200707,12:56,15.55,15.70,15.55,15.70,1500,72000
20200707,12:57,15.70,15.70,15.70,15.70,750,72000
20200707,12:58,15.55,15.55,15.55,15.55,750,72000
20200707,12:59,15.40,15.40,15.40,15.40,1500,72000
20200707,13:00,15.55,15.65,15.55,15.65,1500,72000
20200707,13:13,16.20,16.20,16.20,16.20,750,72000
20200707,13:15,16.30,16.30,16.10,16.10,1500,72000
20200707,13:27,15.70,15.70,15.70,15.70,750,71250
20200707,13:31,15.30,15.30,15.30,15.30,750,71250
20200707,13:32,15.30,15.30,15.30,15.30,750,71250
20200707,13:34,15.70,15.70,15.70,15.70,750,72750
20200707,13:36,16.30,16.30,16.30,16.30,750,73500
20200707,13:37,16.50,16.50,16.50,16.50,750,73500
20200707,13:38,16.55,16.55,16.55,16.55,750,73500
20200707,13:40,16.45,16.45,16.45,16.45,750,72750
20200707,13:48,16.35,16.35,16.35,16.35,2250,71250
20200707,13:49,16.35,16.35,16.35,16.35,750,71250
20200707,13:55,16.85,16.85,16.85,16.85,750,72750
20200707,13:57,17.20,17.20,17.20,17.20,750,72750
20200707,13:58,17.20,17.20,17.00,17.00,1500,72750
20200707,14:00,17.20,17.20,17.20,17.20,750,73500
20200707,14:01,17.20,17.20,17.20,17.20,750,73500
20200707,14:02,17.40,17.40,17.40,17.40,1500,73500
20200707,14:05,18.00,18.00,18.00,18.00,4500,74250
20200707,14:11,17.55,17.55,17.55,17.55,1500,75750
20200707,14:12,17.60,17.60,17.60,17.60,750,75750
20200707,14:13,17.35,17.35,17.35,17.35,750,75750
20200707,14:16,16.75,16.75,16.75,16.75,750,75000
20200707,14:17,16.75,16.75,16.75,16.75,750,75000
20200707,14:19,17.35,17.50,17.35,17.50,6750,72750
20200707,14:20,17.60,17.60,17.55,17.55,1500,72750
20200707,14:21,16.95,16.95,16.95,16.95,1500,72750
20200707,14:23,16.95,16.95,16.95,16.95,750,75000
20200707,14:26,17.30,17.30,17.30,17.30,750,73500
20200707,14:28,17.55,17.55,17.55,17.55,750,73500
20200707,14:30,16.85,16.85,16.85,16.85,750,73500
20200707,14:32,16.95,16.95,16.95,16.95,750,73500
20200707,14:34,16.80,16.80,16.80,16.80,750,72750
20200707,14:36,16.75,16.75,16.70,16.70,2250,71250
20200707,14:37,16.50,16.50,16.50,16.50,1500,71250
20200707,14:40,16.20,16.20,16.20,16.20,1500,74250
20200707,14:45,16.60,16.60,16.50,16.50,2250,74250
20200707,14:47,16.50,16.50,16.50,16.50,750,74250
20200707,14:50,16.60,16.60,16.60,16.60,750,73500
20200707,14:54,16.80,16.80,16.80,16.80,750,72750
20200707,14:55,16.80,16.85,16.80,16.85,1500,72000
20200707,14:56,16.85,16.85,16.75,16.75,2250,72000
20200707,14:58,16.75,16.75,16.75,16.75,750,72750
20200707,15:00,16.20,16.20,16.00,16.00,2250,72750
20200707,15:02,16.05,16.15,16.05,16.15,1500,72750
20200707,15:03,15.90,15.90,15.90,15.90,1500,72750
