20200707,09:15,15.65,15.65,15.00,15.00,4202,425600
20200707,09:16,14.75,14.85,14.75,14.85,7000,425600
20200707,09:17,14.80,14.80,14.40,14.40,5600,431200
20200707,09:18,14.40,15.00,14.40,15.00,2800,431200
20200707,09:19,14.85,14.85,14.80,14.80,11200,431200
20200707,09:20,14.80,14.95,14.65,14.65,11200,441000
20200707,09:21,14.75,14.75,14.75,14.75,1400,441000
20200707,09:22,14.70,14.70,14.70,14.70,1400,441000
20200707,09:23,14.80,14.80,14.80,14.80,1400,432600
20200707,09:26,15.00,15.00,15.00,15.00,1400,432600
20200707,09:27,15.05,15.05,15.05,15.05,2800,434000
20200707,09:28,15.00,15.00,14.95,14.95,4200,434000
20200707,09:29,15.15,15.25,15.15,15.25,4200,436800
20200707,09:30,15.05,15.20,15.05,15.20,2800,436800
20200707,09:31,15.25,15.50,15.25,15.50,2800,436800
20200707,09:33,15.50,15.50,15.50,15.50,1400,439600
20200707,09:34,15.40,15.40,15.25,15.25,4200,439600
20200707,09:35,15.20,15.20,15.20,15.20,4200,439600
20200707,09:36,15.65,15.80,15.65,15.80,4200,439600
20200707,09:37,16.00,16.50,16.00,16.50,7000,439600
20200707,09:38,16.50,16.50,16.40,16.50,8400,436800
20200707,09:39,16.70,16.80,16.70,16.80,14000,436800
20200707,09:40,16.85,17.00,16.85,17.00,14000,436800
20200707,09:41,16.90,16.90,16.75,16.85,15400,448000
20200707,09:42,17.00,17.00,17.00,17.00,2800,448000
20200707,09:43,17.10,17.10,17.10,17.10,2800,448000
20200707,09:44,17.05,17.05,17.00,17.00,4200,450800
20200707,09:45,16.95,17.00,16.75,16.75,8400,450800
20200707,09:46,16.55,16.55,16.55,16.55,4200,450800
20200707,09:47,16.50,16.50,16.50,16.50,5600,452200
20200707,09:48,16.25,16.60,16.15,16.60,7000,452200
20200707,09:49,16.60,17.00,16.60,17.00,7000,452200
20200707,09:50,17.00,17.00,16.80,16.80,2800,459200
20200707,09:51,16.95,16.95,16.95,16.95,2800,459200
20200707,09:52,16.85,16.85,16.80,16.80,2800,459200
20200707,09:53,16.70,16.70,16.55,16.70,7000,457800
20200707,09:54,16.70,17.40,16.70,17.40,32200,457800
20200707,09:55,17.50,17.60,17.50,17.60,14000,457800
20200707,09:56,17.80,17.85,17.80,17.85,9800,452200
20200707,09:57,17.85,17.85,17.70,17.80,11200,452200
20200707,09:58,17.90,17.95,17.90,17.95,9800,452200
20200707,09:59,17.95,17.95,17.90,17.90,18200,455000
20200707,10:00,17.80,17.80,17.25,17.30,8400,455000
20200707,10:01,17.30,17.30,17.05,17.05,12600,455000
20200707,10:02,17.15,17.20,17.00,17.20,14000,455000
20200707,10:03,17.40,17.55,17.40,17.55,12600,455000
20200707,10:04,17.50,17.50,17.45,17.45,2800,455000
20200707,10:05,17.20,17.20,17.20,17.20,1400,452200
20200707,10:06,17.45,17.70,17.45,17.70,8400,452200
20200707,10:07,17.85,18.10,17.80,18.00,16800,452200
20200707,10:08,18.10,18.30,18.10,18.30,16800,446600
20200707,10:09,18.30,18.50,18.20,18.50,18200,446600
20200707,10:10,18.45,18.50,18.30,18.35,9800,446600
20200707,10:11,18.30,18.30,18.20,18.30,9800,463400
20200707,10:12,18.35,18.35,18.35,18.35,1400,463400
20200707,10:13,18.35,18.35,18.35,18.35,7000,463400
20200707,10:14,18.35,18.35,18.35,18.35,4200,462000
20200707,10:15,18.30,18.30,18.25,18.25,9800,462000
20200707,10:16,18.15,18.15,18.00,18.05,18200,462000
20200707,10:17,18.15,18.40,18.15,18.40,7000,467600
20200707,10:18,18.15,18.15,17.90,17.90,4200,467600
20200707,10:19,17.95,17.95,17.85,17.85,2800,467600
20200707,10:21,17.90,17.90,17.80,17.80,4200,469000
20200707,10:22,17.75,17.75,17.70,17.70,4200,469000
20200707,10:23,17.80,17.90,17.80,17.90,2800,469000
20200707,10:24,17.80,17.95,17.80,17.95,4200,469000
20200707,10:25,17.85,17.85,17.70,17.85,7000,469000
20200707,10:26,17.95,17.95,17.50,17.50,15400,469000
20200707,10:27,17.50,17.50,17.50,17.50,7000,469000
20200707,10:28,17.55,17.55,17.55,17.55,1400,469000
20200707,10:29,17.50,17.50,17.30,17.30,2800,477400
20200707,10:30,17.30,17.30,17.30,17.30,1400,477400
20200707,10:31,17.05,17.05,17.05,17.05,5600,477400
20200707,10:32,17.00,17.10,17.00,17.10,5600,481600
20200707,10:33,17.10,17.10,17.10,17.10,1400,481600
20200707,10:34,17.35,17.50,17.35,17.50,2800,481600
20200707,10:35,17.45,17.45,17.45,17.45,1400,483000
20200707,10:37,17.75,17.90,17.75,17.90,2800,483000
20200707,10:38,17.85,17.85,17.85,17.85,1400,481600
20200707,10:39,17.70,17.70,17.70,17.70,1400,481600
20200707,10:41,17.60,17.60,17.60,17.60,1400,483000
20200707,10:42,17.50,17.55,17.50,17.55,2800,483000
20200707,10:44,17.30,17.40,17.30,17.40,2800,484400
20200707,10:45,17.40,17.40,17.40,17.40,1400,484400
20200707,10:46,17.10,17.10,17.10,17.10,1400,484400
20200707,10:47,17.00,17.00,17.00,17.00,1400,484400
20200707,10:48,16.90,16.90,16.90,16.90,4200,485800
20200707,10:49,17.05,17.05,17.05,17.05,1400,485800
20200707,10:50,17.20,17.20,17.20,17.20,1400,485800
20200707,10:51,17.50,17.50,17.50,17.50,2800,484400
20200707,10:52,17.60,17.60,17.60,17.60,1400,484400
20200707,10:53,17.65,17.65,17.65,17.65,1400,481600
20200707,10:55,17.30,17.30,17.30,17.30,2800,481600
20200707,10:56,17.35,17.35,17.35,17.35,1400,481600
20200707,10:58,17.40,17.75,17.40,17.75,5600,481600
20200707,11:00,18.00,18.00,17.75,17.75,7000,477400
