20200707,09:33,1.65,1.65,1.65,1.65,5001,410000
20200707,09:41,1.60,1.60,1.60,1.60,5000,405000
20200707,09:49,1.60,1.60,1.60,1.60,5000,405000
20200707,09:52,1.60,1.60,1.60,1.60,5000,410000
20200707,09:58,1.65,1.65,1.65,1.65,5000,410000
20200707,10:23,1.60,1.60,1.60,1.60,10000,405000
20200707,10:35,1.65,1.65,1.65,1.65,5000,410000
20200707,10:44,1.75,1.75,1.75,1.75,5000,410000
20200707,11:12,1.80,1.80,1.80,1.80,5000,405000
20200707,11:18,1.90,1.90,1.90,1.90,5000,410000
20200707,11:23,1.90,1.90,1.90,1.90,5000,405000
20200707,11:37,1.95,1.95,1.95,1.95,5000,405000
20200707,11:42,1.95,1.95,1.95,1.95,5000,405000
20200707,11:47,2.10,2.10,2.10,2.10,5000,405000
20200707,12:07,2.10,2.10,2.10,2.10,5000,400000
20200707,12:23,1.90,1.90,1.90,1.90,10000,400000
20200707,12:28,1.85,1.85,1.85,1.85,5000,405000
20200707,12:29,1.80,1.80,1.80,1.80,10000,405000
20200707,12:31,1.80,1.80,1.80,1.80,5000,410000
20200707,13:49,1.80,1.80,1.80,1.80,10000,410000
20200707,13:50,1.80,1.80,1.80,1.80,5000,410000
20200707,13:52,1.80,1.80,1.80,1.80,10000,410000
20200707,14:22,1.75,1.75,1.75,1.75,5000,410000
20200707,14:25,1.80,1.80,1.80,1.80,5000,410000
20200707,14:36,1.75,1.75,1.75,1.75,5000,410000
20200707,14:37,1.75,1.75,1.75,1.75,5000,410000
20200707,14:58,1.80,1.80,1.80,1.80,5000,410000
20200707,15:09,1.65,1.65,1.65,1.65,5000,410000
20200707,15:20,1.70,1.70,1.70,1.70,5000,415000
20200707,15:24,1.65,1.65,1.65,1.65,5000,415000
20200707,15:29,1.65,1.65,1.65,1.65,5000,420000
