20200707,09:18,2.20,2.20,2.15,2.15,11402,929100
20200707,09:19,2.15,2.15,2.15,2.15,5700,929100
20200707,09:21,2.00,2.00,2.00,2.00,17100,934800
20200707,09:22,2.00,2.00,2.00,2.00,5700,934800
20200707,09:23,2.10,2.10,2.10,2.10,11400,934800
20200707,09:26,2.35,2.35,2.35,2.35,5700,934800
20200707,09:28,2.35,2.35,2.35,2.35,5700,934800
20200707,09:34,2.30,2.30,2.30,2.30,5700,929100
20200707,09:35,2.30,2.30,2.30,2.30,5700,929100
20200707,09:36,2.40,2.40,2.40,2.40,51300,929100
20200707,09:46,2.35,2.35,2.35,2.35,5700,923400
20200707,09:53,2.35,2.35,2.35,2.35,5700,923400
20200707,09:56,2.40,2.40,2.40,2.40,5700,923400
20200707,09:57,2.40,2.40,2.40,2.40,28500,923400
20200707,10:20,2.30,2.30,2.30,2.30,11400,894900
20200707,10:30,2.40,2.40,2.40,2.40,5700,883500
20200707,10:41,2.40,2.40,2.40,2.40,5700,889200
20200707,10:47,2.45,2.45,2.45,2.45,5700,889200
20200707,10:54,2.45,2.45,2.45,2.45,5700,889200
20200707,10:57,2.35,2.35,2.35,2.35,11400,889200
20200707,11:03,2.45,2.45,2.45,2.45,17100,900600
20200707,11:04,2.50,2.50,2.50,2.50,11400,900600
20200707,11:05,2.60,2.60,2.60,2.60,5700,900600
20200707,11:09,2.60,2.60,2.60,2.60,5700,883500
20200707,11:19,2.65,2.65,2.65,2.65,11400,883500
20200707,11:20,2.65,2.65,2.65,2.65,5700,889200
20200707,11:21,2.65,2.65,2.65,2.65,5700,889200
20200707,11:34,2.70,2.70,2.70,2.70,11400,900600
20200707,11:42,2.70,2.70,2.70,2.70,11400,906300
20200707,12:17,2.70,2.70,2.70,2.70,5700,889200
20200707,12:20,2.45,2.45,2.45,2.45,5700,894900
20200707,12:57,2.55,2.55,2.55,2.55,11400,894900
20200707,13:03,2.50,2.50,2.50,2.50,17100,900600
20200707,13:07,2.45,2.45,2.45,2.45,5700,917700
20200707,13:34,2.45,2.45,2.45,2.45,11400,923400
20200707,14:16,2.50,2.50,2.50,2.50,5700,923400
20200707,14:32,2.50,2.50,2.50,2.50,5700,923400
20200707,14:43,2.65,2.65,2.65,2.65,28500,929100
20200707,14:54,2.65,2.65,2.65,2.65,5700,929100
20200707,15:05,2.55,2.55,2.55,2.55,5700,929100
20200707,15:06,2.55,2.55,2.55,2.55,5700,929100
20200707,15:10,2.60,2.60,2.60,2.60,5700,929100
20200707,15:19,2.55,2.55,2.55,2.55,11400,934800
20200707,15:21,2.60,2.60,2.60,2.60,11400,929100
20200707,15:26,2.60,2.60,2.60,2.60,5700,929100
