20200707,09:24,1.00,1.00,1.00,1.00,4001,676000
20200707,09:25,1.05,1.10,1.05,1.10,12000,676000
20200707,09:26,1.15,1.25,1.15,1.25,12000,684000
20200707,09:27,1.25,1.25,1.25,1.25,8000,684000
20200707,09:29,1.20,1.20,1.20,1.20,4000,696000
20200707,09:30,1.20,1.20,1.20,1.20,8000,696000
20200707,09:32,1.25,1.25,1.25,1.25,4000,696000
20200707,09:37,1.40,1.40,1.40,1.40,8000,688000
20200707,09:38,1.30,1.30,1.30,1.30,4000,696000
20200707,09:39,1.30,1.30,1.30,1.30,4000,696000
20200707,09:40,1.25,1.35,1.25,1.35,8000,696000
20200707,09:42,1.35,1.35,1.35,1.35,4000,700000
20200707,09:45,1.35,1.35,1.35,1.35,4000,696000
20200707,09:50,1.35,1.35,1.35,1.35,4000,696000
20200707,10:01,1.35,1.35,1.35,1.35,4000,696000
20200707,10:07,1.40,1.40,1.40,1.40,16000,696000
20200707,10:11,1.40,1.40,1.40,1.40,4000,696000
20200707,10:16,1.40,1.40,1.40,1.40,4000,700000
20200707,10:18,1.35,1.35,1.35,1.35,4000,696000
20200707,10:23,1.35,1.35,1.35,1.35,8000,700000
20200707,10:26,1.35,1.35,1.35,1.35,8000,700000
20200707,10:31,1.50,1.50,1.50,1.50,8000,700000
20200707,10:36,1.55,1.55,1.55,1.55,16000,708000
20200707,10:38,1.55,1.55,1.55,1.55,4000,708000
20200707,10:39,1.45,1.45,1.45,1.45,4000,700000
20200707,10:40,1.50,1.50,1.50,1.50,8000,700000
20200707,10:44,1.50,1.50,1.50,1.50,4000,696000
20200707,10:48,1.45,1.45,1.45,1.45,4000,696000
20200707,10:55,1.45,1.45,1.45,1.45,4000,700000
20200707,10:58,1.45,1.45,1.45,1.45,4000,700000
20200707,11:02,1.45,1.45,1.45,1.45,8000,700000
20200707,11:25,1.45,1.45,1.45,1.45,4000,700000
20200707,11:40,1.45,1.45,1.45,1.45,12000,704000
20200707,12:21,1.45,1.45,1.45,1.45,24000,696000
20200707,12:47,1.35,1.35,1.35,1.35,4000,684000
20200707,13:00,1.40,1.50,1.40,1.50,24000,684000
20200707,13:02,1.50,1.50,1.50,1.50,8000,684000
20200707,13:07,1.50,1.50,1.50,1.50,8000,680000
20200707,13:10,1.50,1.50,1.50,1.50,4000,680000
20200707,13:11,1.45,1.45,1.45,1.45,4000,680000
20200707,13:21,1.50,1.50,1.50,1.50,4000,680000
20200707,13:22,1.45,1.45,1.45,1.45,4000,680000
20200707,13:23,1.40,1.40,1.40,1.40,4000,680000
20200707,13:24,1.40,1.40,1.40,1.40,4000,680000
20200707,13:43,1.35,1.35,1.35,1.35,8000,684000
20200707,14:03,1.30,1.30,1.30,1.30,4000,680000
20200707,14:04,1.30,1.30,1.30,1.30,4000,680000
20200707,14:27,1.35,1.35,1.25,1.25,8000,680000
20200707,14:32,1.25,1.25,1.25,1.25,4000,684000
20200707,14:59,1.20,1.20,1.20,1.20,4000,680000
20200707,15:01,1.25,1.25,1.25,1.25,4000,676000
20200707,15:09,1.25,1.25,1.25,1.25,4000,680000
20200707,15:11,1.25,1.25,1.25,1.25,4000,680000
20200707,15:19,1.35,1.35,1.35,1.35,4000,684000
20200707,15:20,1.35,1.35,1.35,1.35,4000,684000
20200707,15:21,1.40,1.40,1.40,1.40,16000,684000
20200707,15:22,1.40,1.40,1.40,1.40,4000,704000
20200707,15:25,1.45,1.45,1.45,1.45,4000,708000
20200707,15:28,1.45,1.45,1.45,1.45,4000,712000
