20200707,09:17,2.90,2.90,2.90,2.90,7701,184800
20200707,09:20,2.80,2.80,2.80,2.80,15400,184800
20200707,09:21,2.70,2.70,2.70,2.70,7700,200200
20200707,09:24,2.70,2.70,2.70,2.70,15400,192500
20200707,09:36,3.25,3.25,3.25,3.25,7700,200200
20200707,09:47,3.30,3.30,3.30,3.30,38500,177100
20200707,10:51,3.30,3.30,3.30,3.30,7700,161700
20200707,11:17,3.30,3.30,3.30,3.30,7700,154000
20200707,11:19,3.15,3.15,3.15,3.15,7700,154000
20200707,11:52,3.25,3.25,3.25,3.25,7700,161700
20200707,12:03,3.10,3.10,3.10,3.10,7700,161700
20200707,12:04,3.15,3.15,3.15,3.15,7700,161700
20200707,12:05,3.10,3.10,3.10,3.10,7700,161700
20200707,12:15,3.10,3.10,3.10,3.10,7700,146300
20200707,12:22,3.05,3.05,3.05,3.05,7700,146300
20200707,13:12,3.20,3.20,3.20,3.20,7700,154000
20200707,13:13,3.20,3.20,3.20,3.20,7700,154000
