20200707,09:24,4.70,4.70,4.70,4.70,5701,79800
20200707,10:22,4.40,4.40,4.40,4.40,5700,85500
20200707,10:23,4.40,4.40,4.40,4.40,5700,85500
20200707,11:38,4.10,4.10,4.10,4.10,5700,79800
20200707,11:47,4.05,4.05,4.05,4.05,5700,79800
20200707,11:56,4.05,4.05,4.05,4.05,5700,79800
20200707,12:00,4.20,4.20,4.20,4.20,5700,74100
20200707,12:36,4.25,4.25,4.25,4.25,5700,74100
20200707,12:57,4.20,4.20,4.20,4.20,5700,79800
20200707,13:41,4.05,4.05,4.05,4.05,11400,85500
20200707,14:10,4.10,4.10,4.10,4.10,11400,74100
20200707,14:14,4.10,4.10,4.10,4.10,5700,62700
20200707,14:40,4.00,4.00,4.00,4.00,11400,68400
20200707,14:42,4.00,4.15,4.00,4.15,34200,74100
20200707,14:51,4.10,4.10,4.10,4.10,5700,108300
20200707,14:55,4.00,4.00,4.00,4.00,5700,108300
20200707,15:00,3.90,3.90,3.90,3.90,11400,108300
20200707,15:25,3.90,3.90,3.90,3.90,5700,96900
