20200707,09:15,9.75,30.50,9.75,26.55,7576,302495
20200707,09:16,26.95,27.75,26.90,27.45,6060,302495
20200707,09:17,27.45,27.75,27.45,27.45,15150,305020
20200707,09:18,27.10,27.60,27.10,27.35,7575,305020
20200707,09:19,27.55,27.75,27.00,27.05,14645,305020
20200707,09:20,27.00,27.00,26.80,27.00,7070,307040
20200707,09:21,27.00,27.60,27.00,27.60,10100,307040
20200707,09:22,27.45,27.65,27.45,27.65,11615,307040
20200707,09:23,27.90,27.90,27.75,27.75,4545,308050
20200707,09:24,27.80,27.95,27.75,27.95,9595,308050
20200707,09:25,28.05,28.30,28.05,28.20,8080,308050
20200707,09:26,28.30,28.55,28.30,28.35,10605,313605
20200707,09:27,28.40,28.40,28.25,28.30,9090,313605
20200707,09:28,28.15,28.55,27.95,28.30,14140,313605
20200707,09:29,28.55,28.55,28.40,28.45,8080,307545
20200707,09:30,28.55,29.20,28.55,29.00,11110,307545
20200707,09:31,29.10,29.10,28.20,28.20,7070,307545
20200707,09:32,28.05,28.05,27.60,28.00,7575,304515
20200707,09:33,27.50,27.80,27.20,27.20,23230,304515
20200707,09:34,27.00,27.00,25.80,26.40,14140,304515
20200707,09:35,26.55,26.90,26.25,26.25,6565,319665
20200707,09:36,26.50,26.85,26.30,26.85,11110,319665
20200707,09:37,27.00,27.55,27.00,27.40,8080,319665
20200707,09:38,27.30,27.40,27.00,27.40,10100,311585
20200707,09:39,27.40,27.40,27.10,27.40,2525,311585
20200707,09:40,27.85,27.85,27.65,27.65,1010,311585
20200707,09:41,28.05,28.05,28.05,28.05,505,318150
20200707,09:42,28.50,28.90,28.35,28.65,5555,318150
20200707,09:43,28.80,28.80,28.55,28.55,6565,318150
20200707,09:44,28.55,28.90,28.50,28.90,3030,317140
20200707,09:45,28.80,28.80,28.75,28.75,1515,317140
20200707,09:46,28.55,28.90,28.55,28.90,3030,317140
20200707,09:47,29.00,29.00,28.50,28.50,3030,304515
20200707,09:48,28.50,28.60,28.10,28.25,9090,304515
20200707,09:49,28.25,28.40,28.15,28.25,4040,304515
20200707,09:50,27.90,27.90,27.90,27.90,505,306535
20200707,09:51,27.80,28.10,27.80,27.80,3030,306535
20200707,09:52,27.10,27.35,27.10,27.35,4040,306535
20200707,09:53,27.55,27.55,27.05,27.05,4545,309565
20200707,09:54,26.95,26.95,26.45,26.45,4545,309565
20200707,09:55,26.60,27.15,26.60,27.15,4040,309565
20200707,09:56,27.30,27.30,26.85,27.05,6060,307545
20200707,09:58,27.05,27.15,27.05,27.15,1010,307545
20200707,09:59,26.90,26.90,26.75,26.75,1010,306030
20200707,10:00,26.90,26.90,26.90,26.90,505,306030
20200707,10:01,26.75,26.75,26.25,26.30,5555,306030
20200707,10:02,26.15,26.50,26.15,26.50,6565,305525
20200707,10:03,26.50,26.50,26.50,26.50,505,305525
20200707,10:04,26.50,26.80,26.50,26.70,1515,305525
20200707,10:05,27.20,27.20,27.20,27.20,505,304515
20200707,10:06,27.80,28.00,27.65,28.00,5555,304515
20200707,10:07,28.40,28.40,28.00,28.00,1515,304515
20200707,10:08,27.65,27.75,27.45,27.70,13130,306030
20200707,10:11,27.70,27.70,27.65,27.65,1515,306030
20200707,10:13,27.70,27.70,27.70,27.70,505,306030
20200707,10:14,28.05,28.05,28.05,28.05,505,306030
20200707,10:15,27.55,27.55,27.55,27.55,505,305020
20200707,10:16,27.15,27.20,27.00,27.00,1515,305020
20200707,10:17,26.85,26.85,26.65,26.65,1010,306030
20200707,10:18,27.00,27.00,27.00,27.00,2525,306030
20200707,10:19,27.00,27.00,27.00,27.00,1010,306030
20200707,10:21,27.00,27.00,27.00,27.00,1010,305020
20200707,10:23,27.00,27.05,27.00,27.05,1010,303000
20200707,10:24,27.00,27.20,27.00,27.20,2525,303000
20200707,10:25,27.60,27.60,27.60,27.60,1515,303000
20200707,10:26,27.60,27.60,27.60,27.60,1010,305525
20200707,10:27,27.50,27.55,27.45,27.55,3030,305525
20200707,10:28,27.65,27.65,27.65,27.65,505,305525
20200707,10:29,27.80,28.00,27.80,28.00,2020,303505
20200707,10:30,28.45,28.65,28.45,28.65,7070,303505
20200707,10:31,28.85,28.85,28.50,28.65,4040,303505
20200707,10:32,28.55,28.55,28.10,28.10,4545,306030
20200707,10:34,28.10,28.25,28.10,28.10,3535,306030
20200707,10:35,28.30,28.30,28.05,28.05,1010,306030
20200707,10:37,28.25,28.25,28.15,28.15,1010,306030
20200707,10:39,28.40,28.40,28.40,28.40,505,307040
20200707,10:40,28.45,28.55,28.45,28.55,1515,307040
20200707,10:43,28.40,28.40,28.40,28.40,1010,308555
20200707,10:44,28.30,28.30,28.30,28.30,1515,307545
20200707,10:45,28.40,28.40,28.40,28.40,505,307545
20200707,10:46,28.45,28.65,28.45,28.55,3030,307545
20200707,10:47,28.70,28.90,28.70,28.90,1515,307545
20200707,10:48,29.25,29.40,29.25,29.40,3535,306030
20200707,10:49,30.45,30.45,29.95,29.95,15150,306030
20200707,10:50,30.15,30.90,30.15,30.70,11615,297950
20200707,10:51,30.55,30.55,30.15,30.15,31815,297950
20200707,10:52,30.40,30.90,30.30,30.90,13130,297950
20200707,10:53,30.75,30.75,30.60,30.60,1515,289870
20200707,10:54,30.50,31.35,30.50,31.35,11110,289870
20200707,10:55,31.10,31.10,30.40,30.45,6565,289870
20200707,10:56,30.45,30.65,30.25,30.35,4040,283810
20200707,10:57,30.25,30.30,29.90,30.00,7575,283810
20200707,10:58,29.85,30.40,29.85,30.40,3030,283810
20200707,10:59,30.35,30.35,30.00,30.00,1515,283305
20200707,11:00,30.20,30.35,30.20,30.35,3030,283305
20200707,11:01,30.60,30.60,30.55,30.55,3030,283305
20200707,11:02,30.80,31.50,30.80,31.50,13130,283305
20200707,11:03,31.50,31.80,31.50,31.80,5050,283305
20200707,11:04,31.70,32.10,31.70,32.10,6060,283305
20200707,11:05,32.10,32.25,31.80,31.80,5050,285830
20200707,11:06,31.80,32.25,31.75,32.25,4040,285830
20200707,11:07,32.70,33.25,32.60,33.25,8585,285830
20200707,11:08,33.50,34.00,33.50,34.00,12625,285830
20200707,11:09,33.50,33.60,33.00,33.00,4040,285830
20200707,11:10,33.10,34.10,33.10,34.10,15150,285830
20200707,11:11,34.10,34.10,33.65,33.70,3030,274720
20200707,11:12,33.80,34.25,33.65,34.25,8080,274720
20200707,11:13,34.25,34.25,33.55,33.80,9595,274720
20200707,11:14,33.80,34.00,33.15,33.30,5555,272195
20200707,11:15,33.20,34.20,33.20,34.20,16160,272195
20200707,11:17,33.80,33.80,33.35,33.50,4545,276740
20200707,11:18,33.35,33.35,33.35,33.35,1010,276740
20200707,11:19,33.05,33.15,33.05,33.15,3535,276740
20200707,11:20,33.00,33.00,32.30,32.60,7070,281285
20200707,11:21,32.20,32.20,31.95,31.95,4545,281285
20200707,11:22,32.00,32.00,31.65,31.70,2525,281285
20200707,11:23,32.00,32.90,32.00,32.75,3030,281285
20200707,11:24,33.35,33.40,32.85,32.85,2020,281285
20200707,11:25,32.75,32.75,32.05,32.05,4040,281285
20200707,11:27,32.05,32.25,32.05,32.25,6565,280780
20200707,11:28,32.25,32.25,31.85,31.85,6565,280780
20200707,11:29,32.15,32.25,32.15,32.25,4040,279770
20200707,11:30,32.25,32.80,32.25,32.70,12625,279770
20200707,11:31,32.80,33.15,32.60,33.00,4545,279770
20200707,11:32,33.20,33.20,33.20,33.20,505,279770
20200707,11:33,33.20,33.20,33.20,33.20,2020,277245
20200707,11:34,33.30,33.55,33.30,33.45,3030,277245
20200707,11:35,33.40,33.50,33.40,33.50,1010,277245
20200707,11:36,33.35,33.35,33.20,33.20,1515,275225
20200707,11:37,33.35,33.65,33.35,33.65,4545,275225
20200707,11:38,33.70,33.95,33.70,33.95,2525,271690
20200707,11:39,33.85,34.80,33.80,34.80,6060,271690
20200707,11:40,34.50,34.70,34.15,34.40,8080,271690
20200707,11:41,34.40,34.40,34.20,34.20,2020,274215
20200707,11:42,34.35,34.40,34.00,34.40,8080,274215
20200707,11:43,35.15,35.15,34.75,34.75,7575,274215
20200707,11:44,34.45,34.45,34.35,34.35,1010,270680
20200707,11:45,34.35,34.40,34.10,34.10,6060,270680
20200707,11:46,33.60,33.60,33.55,33.55,1515,270680
20200707,11:47,33.50,33.70,33.50,33.70,2020,264115
20200707,11:48,33.65,33.65,33.65,33.65,1515,264115
20200707,11:49,33.35,33.40,33.25,33.40,1515,264115
20200707,11:51,33.40,33.40,33.00,33.00,2020,262600
20200707,11:52,32.85,32.85,32.85,32.85,1515,262600
20200707,11:53,33.25,33.30,33.25,33.30,3535,262600
20200707,11:54,33.20,34.00,33.20,34.00,4040,262600
20200707,11:55,33.50,33.90,33.50,33.90,2020,262600
20200707,11:56,33.70,33.70,33.70,33.70,505,262600
20200707,11:58,33.70,33.85,33.65,33.85,1515,264115
20200707,11:59,33.95,33.95,33.95,33.95,505,264115
20200707,12:00,34.00,34.60,34.00,34.60,4545,264115
20200707,12:01,35.05,35.05,34.65,34.65,4545,264115
20200707,12:02,34.70,34.70,34.70,34.70,505,264115
20200707,12:03,34.35,34.35,34.00,34.00,2020,262600
20200707,12:04,33.90,33.90,33.80,33.80,1010,262600
20200707,12:05,33.80,34.00,33.80,34.00,1010,262600
20200707,12:06,33.70,33.75,33.50,33.50,5050,263610
20200707,12:07,33.25,33.25,32.95,32.95,2525,263610
20200707,12:08,32.90,33.25,32.90,33.25,3030,263610
20200707,12:09,33.50,33.50,32.95,32.95,6565,266640
20200707,12:10,33.00,33.10,32.95,33.10,2525,266640
20200707,12:11,33.30,33.45,33.30,33.45,1515,266640
20200707,12:12,33.30,33.30,33.30,33.30,505,271185
20200707,12:13,32.95,33.30,32.95,33.00,2525,271185
20200707,12:14,32.85,32.85,32.50,32.65,4040,271185
20200707,12:15,32.40,32.40,32.40,32.40,1010,272195
20200707,12:16,32.50,32.50,32.50,32.50,1010,272195
20200707,12:17,33.00,33.15,32.70,32.70,2525,270175
20200707,12:18,32.05,32.05,31.50,31.50,2525,270175
20200707,12:19,31.35,31.35,31.25,31.25,1010,270175
20200707,12:20,31.30,31.50,31.25,31.25,2020,270680
20200707,12:21,31.10,31.10,30.30,30.30,8585,270680
20200707,12:22,30.50,30.70,30.35,30.40,6060,270680
20200707,12:23,30.55,30.55,30.55,30.55,505,270680
20200707,12:24,30.75,30.90,30.75,30.90,1515,270680
20200707,12:25,30.75,30.75,30.75,30.75,1010,270680
20200707,12:26,31.20,31.35,31.20,31.35,2525,270680
20200707,12:27,31.30,31.30,31.15,31.20,2525,270680
20200707,12:28,31.10,31.10,31.10,31.10,505,270680
20200707,12:29,31.40,31.50,31.40,31.50,1010,270680
20200707,12:30,31.10,31.10,30.25,30.25,4040,269670
20200707,12:31,30.60,30.60,30.30,30.45,1515,269670
20200707,12:33,31.15,31.15,31.15,31.15,505,271185
20200707,12:35,31.75,31.75,31.75,31.75,505,271185
20200707,12:36,31.45,31.45,31.15,31.35,4545,269165
20200707,12:37,31.70,31.85,31.70,31.85,2020,269165
20200707,12:38,32.00,32.05,32.00,32.05,2020,269165
20200707,12:39,31.85,31.90,31.55,31.75,4545,268155
20200707,12:40,32.00,32.05,32.00,32.05,1010,268155
20200707,12:41,32.40,32.60,32.40,32.60,2020,268155
20200707,12:42,32.85,32.85,32.85,32.85,1010,268155
20200707,12:43,32.85,32.85,32.85,32.85,505,268155
20200707,12:45,33.20,33.40,33.20,33.40,1010,268660
20200707,12:46,33.20,33.20,33.20,33.20,1010,268660
20200707,12:47,33.60,33.60,33.45,33.45,5050,268660
20200707,12:48,33.05,33.05,33.05,33.05,2020,268660
