20200707,09:15,38.30,38.30,38.00,38.00,1502,137500
20200707,09:17,38.00,38.00,38.00,38.00,2000,138000
20200707,09:18,37.05,37.05,36.90,36.90,1500,138000
20200707,09:19,36.05,38.00,36.05,38.00,6500,138000
20200707,09:20,37.50,38.00,36.40,38.00,7000,143500
20200707,09:22,40.60,40.65,40.60,40.65,1000,143500
20200707,09:24,40.65,40.65,37.05,37.05,1000,149000
20200707,09:25,40.65,40.65,40.65,40.65,2000,149000
20200707,09:26,40.70,40.70,40.70,40.70,500,149000
20200707,09:27,42.45,44.45,42.45,44.45,2500,149000
20200707,09:28,44.50,55.00,44.50,54.15,12500,149000
20200707,09:29,53.50,57.70,53.00,57.70,12000,148500
20200707,09:30,57.70,57.70,50.00,50.00,5000,148500
20200707,09:31,50.85,50.85,49.10,49.10,1500,148500
20200707,09:32,50.80,50.80,48.10,48.10,4000,147000
20200707,09:33,48.10,50.00,48.10,49.15,4000,147000
20200707,09:34,50.75,51.00,50.75,51.00,1000,147000
20200707,09:35,50.30,50.30,50.30,50.30,500,147000
20200707,09:36,52.05,52.05,51.25,51.25,1500,146000
20200707,09:37,49.35,50.95,49.35,50.95,1000,146000
20200707,09:38,52.00,52.00,52.00,52.00,3000,143500
20200707,09:39,52.50,52.50,52.50,52.50,1000,143500
20200707,09:40,52.95,53.50,52.50,53.50,7000,143500
20200707,09:41,53.50,54.00,53.50,54.00,4000,151500
20200707,09:42,54.00,54.40,54.00,54.40,1500,151500
20200707,09:43,55.00,55.50,55.00,55.05,3000,151500
20200707,09:44,56.00,56.30,55.70,55.70,4500,152000
20200707,09:45,55.70,58.00,55.70,58.00,6000,152000
20200707,09:46,58.00,59.75,58.00,59.75,6000,152000
20200707,09:47,59.75,59.75,57.30,57.60,5000,148000
20200707,09:49,57.55,59.00,57.55,59.00,4000,148000
20200707,09:50,59.80,59.80,59.00,59.00,5000,147000
20200707,09:51,59.00,59.00,59.00,59.00,1000,147000
20200707,09:52,58.25,58.45,58.25,58.45,2500,147000
20200707,09:53,57.00,57.00,56.50,56.50,2000,146500
20200707,09:54,56.50,58.30,56.50,58.30,2000,146500
20200707,09:55,58.35,59.00,58.35,58.85,3500,146500
20200707,09:56,59.50,60.70,59.50,59.70,15500,144500
20200707,09:57,60.05,61.00,60.05,60.05,2500,144500
20200707,09:58,60.00,61.00,60.00,60.30,2500,144500
20200707,09:59,60.35,60.90,60.10,60.90,3500,151000
20200707,10:00,60.90,60.90,60.20,60.20,3500,151000
20200707,10:01,59.50,59.50,59.00,59.00,2500,151000
20200707,10:02,59.55,60.45,59.50,60.45,6000,154000
20200707,10:03,60.45,60.50,60.45,60.50,1500,154000
20200707,10:04,62.00,63.75,62.00,63.75,8000,154000
20200707,10:05,63.75,63.75,62.10,62.10,2000,153500
20200707,10:06,62.10,62.15,62.10,62.15,1500,153500
20200707,10:07,65.50,68.00,65.50,68.00,31500,153500
20200707,10:08,68.00,69.00,68.00,68.55,15000,160000
20200707,10:09,68.55,71.00,68.50,71.00,16500,160000
20200707,10:10,70.20,71.80,70.00,71.80,19500,160000
20200707,10:11,71.90,74.95,70.80,74.95,24500,159500
20200707,10:12,74.50,76.45,74.50,76.45,26500,159500
20200707,10:13,75.50,78.00,75.00,77.00,17000,159500
20200707,10:14,76.80,77.85,76.80,77.00,10000,164500
20200707,10:15,77.50,77.50,75.30,75.30,8000,164500
20200707,10:16,76.10,76.10,73.95,75.75,9000,164500
20200707,10:17,74.60,76.60,74.60,76.60,3500,163500
20200707,10:18,77.00,77.00,76.00,76.00,2500,163500
20200707,10:19,74.00,74.50,73.80,73.80,2500,163500
20200707,10:20,73.05,73.05,72.05,72.05,4000,166500
20200707,10:21,72.00,72.00,71.00,71.00,2500,166500
20200707,10:22,72.60,73.95,72.10,73.95,3000,166500
20200707,10:23,74.00,74.00,74.00,74.00,2000,166500
