20200707,09:16,4.45,4.45,4.45,4.45,1401,372400
20200707,09:17,4.35,4.35,4.35,4.35,1400,372400
20200707,09:20,4.35,4.35,4.35,4.35,1400,375200
20200707,09:24,4.35,4.35,4.35,4.35,1400,373800
20200707,09:25,4.35,4.35,4.35,4.35,2800,373800
20200707,09:26,4.55,4.55,4.55,4.55,1400,373800
20200707,09:27,4.55,4.55,4.55,4.55,4200,373800
20200707,09:30,4.60,4.60,4.60,4.60,2800,372400
20200707,09:33,4.65,4.65,4.65,4.65,1400,371000
20200707,09:34,4.65,4.65,4.65,4.65,1400,371000
20200707,09:39,5.00,5.00,5.00,5.00,1400,372400
20200707,09:40,5.05,5.10,5.05,5.10,4200,372400
20200707,09:41,5.10,5.10,5.10,5.10,2800,372400
20200707,09:45,5.00,5.00,5.00,5.00,1400,373800
20200707,09:46,5.00,5.00,5.00,5.00,1400,373800
20200707,09:47,4.90,4.90,4.90,4.90,5600,373800
20200707,09:48,5.00,5.00,4.95,5.00,14000,375200
20200707,09:49,5.10,5.10,5.10,5.10,1400,375200
20200707,09:50,5.05,5.05,5.05,5.05,1400,375200
20200707,09:51,5.05,5.05,5.05,5.05,1400,379400
20200707,09:52,5.10,5.10,5.10,5.10,1400,379400
20200707,09:53,5.10,5.10,5.05,5.05,2800,378000
20200707,09:54,5.20,5.20,5.20,5.20,2800,378000
20200707,09:55,5.35,5.35,5.35,5.35,2800,378000
20200707,09:56,5.45,5.45,5.45,5.45,4200,379400
20200707,09:57,5.45,5.45,5.45,5.45,2800,379400
20200707,09:58,5.55,5.55,5.40,5.40,8400,379400
20200707,09:59,5.40,5.40,5.40,5.40,1400,379400
20200707,10:00,5.20,5.20,5.20,5.20,2800,383600
20200707,10:01,5.15,5.15,5.15,5.15,1400,383600
20200707,10:02,5.10,5.10,5.10,5.10,1400,383600
20200707,10:05,5.35,5.35,5.35,5.35,2800,379400
20200707,10:11,5.65,5.65,5.65,5.65,4200,380800
20200707,10:14,5.65,5.65,5.65,5.65,2800,378000
20200707,10:15,5.65,5.65,5.65,5.65,2800,378000
20200707,10:17,5.50,5.50,5.50,5.50,1400,376600
20200707,10:18,5.50,5.55,5.50,5.55,7000,376600
20200707,10:27,5.30,5.30,5.30,5.30,7000,369600
20200707,10:28,5.25,5.25,5.25,5.25,1400,369600
20200707,10:30,5.25,5.25,5.25,5.25,4200,371000
20200707,10:31,5.20,5.20,5.20,5.20,1400,371000
20200707,10:32,5.10,5.10,5.10,5.10,1400,369600
20200707,10:33,5.20,5.20,5.20,5.20,5600,369600
20200707,10:34,5.25,5.25,5.25,5.25,1400,369600
20200707,10:35,5.35,5.35,5.35,5.35,1400,365400
20200707,10:36,5.35,5.35,5.35,5.35,1400,365400
20200707,10:37,5.40,5.40,5.40,5.40,1400,365400
20200707,10:40,5.40,5.40,5.40,5.40,2800,368200
20200707,10:41,5.35,5.35,5.35,5.35,1400,366800
20200707,10:42,5.35,5.35,5.35,5.35,1400,366800
20200707,10:44,5.30,5.30,5.30,5.30,1400,366800
20200707,10:45,5.40,5.40,5.40,5.40,1400,366800
20200707,10:48,5.20,5.20,5.20,5.20,1400,364000
20200707,10:49,5.20,5.20,5.20,5.20,1400,364000
20200707,10:52,5.40,5.40,5.40,5.40,2800,365400
20200707,10:58,5.35,5.45,5.35,5.45,2800,368200
20200707,11:02,5.45,5.45,5.45,5.45,2800,366800
