20200707,09:34,1.45,1.45,1.45,1.45,8201,213200
20200707,09:37,1.40,1.40,1.40,1.40,8200,205000
20200707,10:28,1.40,1.40,1.40,1.40,8200,196800
20200707,10:39,1.30,1.30,1.30,1.30,8200,205000
20200707,10:55,1.30,1.30,1.30,1.30,8200,213200
20200707,11:13,1.30,1.30,1.30,1.30,8200,205000
20200707,11:20,1.25,1.25,1.25,1.25,8200,205000
20200707,11:21,1.25,1.25,1.25,1.25,8200,205000
20200707,11:23,1.25,1.25,1.25,1.25,8200,205000
20200707,12:18,1.25,1.25,1.25,1.25,8200,205000
20200707,13:20,1.25,1.25,1.25,1.25,8200,213200
20200707,13:34,1.45,1.45,1.45,1.45,8200,221400
20200707,13:51,1.40,1.40,1.40,1.40,8200,213200
20200707,14:44,1.40,1.40,1.40,1.40,8200,205000
20200707,14:45,1.40,1.40,1.40,1.40,8200,205000
20200707,14:56,1.35,1.35,1.35,1.35,8200,213200
20200707,15:04,1.45,1.45,1.45,1.45,8200,213200
