20200707,09:17,11.35,11.35,11.35,11.35,6001,270000
20200707,09:23,10.90,10.90,10.90,10.90,6000,273000
20200707,09:24,10.85,10.85,10.80,10.80,6000,273000
20200707,09:25,10.70,10.70,10.70,10.70,3000,273000
20200707,09:36,10.50,10.50,10.50,10.50,3000,276000
20200707,09:38,10.50,10.60,10.50,10.60,9000,273000
20200707,09:39,10.70,10.70,10.60,10.60,12000,273000
20200707,09:40,10.55,10.55,10.55,10.55,9000,273000
20200707,09:45,10.45,10.45,10.45,10.45,6000,261000
20200707,09:47,10.30,10.30,10.30,10.30,6000,258000
20200707,09:51,10.30,10.30,10.30,10.30,3000,258000
20200707,10:00,10.70,10.70,10.70,10.70,3000,258000
20200707,10:01,10.60,10.60,10.60,10.60,3000,258000
20200707,10:02,10.60,10.60,10.60,10.60,6000,258000
20200707,10:04,10.70,10.70,10.70,10.70,3000,258000
20200707,10:05,10.55,10.55,10.55,10.55,3000,255000
20200707,10:06,10.30,10.40,10.30,10.40,6000,255000
20200707,10:07,10.40,10.40,10.40,10.40,6000,255000
20200707,10:10,10.55,10.55,10.55,10.55,3000,255000
20200707,10:11,10.60,10.60,10.55,10.55,6000,258000
20200707,10:13,10.55,10.55,10.55,10.55,3000,258000
20200707,10:14,10.65,10.65,10.65,10.65,3000,258000
20200707,10:15,10.70,10.70,10.70,10.70,3000,258000
20200707,10:16,10.70,10.70,10.70,10.70,9000,258000
20200707,10:23,10.70,10.70,10.70,10.70,3000,255000
20200707,10:32,10.30,10.30,10.25,10.25,6000,255000
20200707,10:35,10.25,10.25,10.25,10.25,3000,255000
20200707,10:39,10.40,10.40,10.40,10.40,3000,255000
20200707,10:47,10.40,10.40,10.40,10.40,9000,258000
20200707,10:49,10.45,10.45,10.45,10.45,3000,258000
20200707,10:51,10.50,10.50,10.50,10.50,3000,261000
20200707,10:59,10.40,10.40,10.40,10.40,3000,258000
20200707,11:01,10.40,10.40,10.40,10.40,3000,261000
20200707,11:02,10.05,10.05,9.90,9.90,18000,261000
20200707,11:03,9.90,10.05,9.90,10.00,12000,267000
20200707,11:05,9.95,9.95,9.95,9.95,3000,261000
20200707,11:18,9.90,9.90,9.90,9.90,3000,261000
20200707,11:19,9.85,9.85,9.85,9.85,9000,261000
20200707,11:21,9.70,9.70,9.70,9.70,6000,270000
20200707,11:23,9.70,9.70,9.70,9.70,6000,270000
20200707,11:25,9.50,9.50,9.50,9.50,6000,273000
20200707,11:26,9.60,9.60,9.60,9.60,6000,273000
20200707,11:27,9.75,9.75,9.75,9.75,3000,273000
20200707,11:29,9.75,9.75,9.75,9.75,3000,273000
20200707,11:32,9.50,9.50,9.50,9.50,3000,270000
20200707,11:36,9.60,9.60,9.60,9.60,6000,273000
20200707,11:42,9.80,9.80,9.80,9.80,6000,273000
20200707,11:45,9.75,9.75,9.75,9.75,3000,273000
20200707,11:48,9.90,9.90,9.90,9.90,9000,273000
20200707,11:53,9.75,9.75,9.75,9.75,3000,279000
20200707,11:54,9.85,9.85,9.85,9.85,3000,279000
20200707,11:57,9.70,9.70,9.70,9.70,6000,279000
20200707,12:00,9.60,9.60,9.60,9.60,3000,285000
20200707,12:01,9.60,9.60,9.60,9.60,3000,285000
20200707,12:08,9.90,9.90,9.90,9.90,3000,288000
20200707,12:12,9.85,9.85,9.85,9.85,3000,288000
20200707,12:14,9.90,9.90,9.90,9.90,3000,288000
20200707,12:17,10.20,10.20,10.20,10.20,12000,288000
20200707,12:18,10.20,10.20,10.20,10.20,6000,288000
20200707,12:19,10.15,10.20,10.15,10.20,6000,288000
20200707,12:20,10.20,10.20,10.20,10.20,6000,288000
20200707,12:23,10.65,10.70,10.65,10.70,18000,297000
20200707,12:24,10.65,10.65,10.65,10.65,9000,300000
20200707,12:25,10.65,10.65,10.65,10.65,3000,300000
20200707,12:26,10.55,10.55,10.55,10.55,3000,300000
20200707,12:27,10.45,10.45,10.45,10.45,3000,303000
20200707,12:30,10.85,10.85,10.85,10.85,6000,303000
20200707,12:31,10.90,10.90,10.90,10.90,12000,303000
20200707,13:00,10.80,10.80,10.80,10.80,3000,297000
20200707,13:01,10.70,10.70,10.70,10.70,3000,297000
20200707,13:06,10.90,11.00,10.90,11.00,9000,303000
20200707,13:07,11.00,11.00,11.00,11.00,3000,303000
20200707,13:08,11.00,11.00,11.00,11.00,3000,303000
20200707,13:15,11.45,11.45,11.45,11.45,3000,303000
20200707,13:16,11.45,11.45,11.45,11.45,9000,303000
20200707,13:19,11.60,11.60,11.60,11.60,9000,306000
20200707,13:20,11.60,11.65,11.60,11.65,6000,306000
20200707,13:22,11.65,11.65,11.65,11.65,3000,303000
20200707,13:23,11.70,11.95,11.70,11.95,9000,303000
20200707,13:24,12.10,12.20,12.10,12.20,15000,297000
20200707,13:25,12.10,12.10,12.10,12.10,3000,297000
20200707,13:31,12.30,12.30,12.30,12.30,3000,306000
20200707,13:33,12.30,12.30,12.30,12.30,3000,306000
20200707,13:35,12.05,12.05,12.05,12.05,3000,306000
20200707,13:42,11.65,11.65,11.65,11.65,9000,306000
20200707,14:03,11.55,11.55,11.55,11.55,3000,300000
20200707,14:04,11.50,11.50,11.50,11.50,3000,300000
20200707,14:21,12.50,12.75,12.50,12.75,15000,303000
20200707,14:22,12.75,12.75,12.75,12.75,3000,303000
20200707,14:29,12.75,12.75,12.75,12.75,3000,303000
20200707,14:46,11.60,11.60,11.60,11.60,3000,303000
20200707,15:18,12.50,12.50,12.50,12.50,3000,300000
20200707,15:21,12.55,12.55,12.55,12.55,3000,300000
20200707,15:26,12.00,12.00,12.00,12.00,3000,300000
