20200707,09:17,1.05,1.05,1.05,1.05,6201,2566800
20200707,09:19,1.10,1.10,1.10,1.10,6200,2566800
20200707,09:20,1.15,1.15,1.15,1.15,37200,2566800
20200707,09:21,1.10,1.10,1.10,1.10,6200,2566800
20200707,09:22,1.05,1.05,1.05,1.05,12400,2566800
20200707,09:24,1.00,1.00,1.00,1.00,6200,2604000
20200707,09:26,1.00,1.00,1.00,1.00,6200,2610200
20200707,09:27,1.00,1.00,1.00,1.00,12400,2610200
20200707,09:28,1.00,1.00,1.00,1.00,6200,2610200
20200707,09:30,1.05,1.05,1.05,1.05,18600,2616400
20200707,09:33,1.00,1.05,1.00,1.05,18600,2628800
20200707,09:34,1.05,1.05,1.05,1.05,6200,2628800
20200707,09:35,1.10,1.10,1.10,1.10,6200,2628800
20200707,09:37,1.10,1.10,1.10,1.10,12400,2628800
20200707,09:39,1.10,1.10,1.10,1.10,12400,2641200
20200707,09:41,1.05,1.05,1.05,1.05,49600,2647400
20200707,09:43,1.05,1.05,1.05,1.05,6200,2647400
20200707,09:47,1.00,1.00,1.00,1.00,62000,2684600
20200707,09:49,.95,.95,.95,.95,55800,2734200
20200707,09:55,.95,.95,.95,.95,6200,2790000
20200707,09:59,.95,1.00,.95,1.00,18600,2765200
20200707,10:01,1.00,1.00,1.00,1.00,6200,2765200
20200707,10:06,1.00,1.00,1.00,1.00,6200,2759000
20200707,10:07,1.00,1.00,1.00,1.00,6200,2759000
20200707,10:09,1.00,1.05,1.00,1.05,18600,2759000
20200707,10:10,1.05,1.05,1.05,1.05,6200,2759000
20200707,10:14,1.10,1.10,1.10,1.10,6200,2759000
20200707,10:15,1.10,1.10,1.10,1.10,12400,2759000
20200707,10:16,1.10,1.10,1.10,1.10,6200,2759000
20200707,10:19,1.10,1.10,1.10,1.10,18600,2759000
20200707,10:22,1.10,1.10,1.10,1.10,12400,2752800
20200707,10:25,1.15,1.15,1.15,1.15,31000,2752800
20200707,10:26,1.10,1.10,1.10,1.10,6200,2765200
20200707,10:28,1.05,1.05,1.05,1.05,6200,2765200
20200707,10:29,1.05,1.05,1.05,1.05,6200,2759000
20200707,10:37,1.10,1.10,1.10,1.10,6200,2752800
20200707,10:47,1.10,1.10,1.10,1.10,6200,2759000
20200707,10:51,1.05,1.05,1.05,1.05,6200,2765200
20200707,10:54,1.05,1.05,1.05,1.05,6200,2765200
20200707,10:57,1.05,1.05,1.05,1.05,18600,2765200
20200707,11:06,1.00,1.00,1.00,1.00,12400,2765200
20200707,11:11,.95,.95,.95,.95,6200,2759000
20200707,11:13,.95,.95,.95,.95,37200,2759000
20200707,11:14,.90,.90,.90,.90,12400,2771400
20200707,11:17,.90,.90,.90,.90,6200,2771400
20200707,11:19,.90,.90,.90,.90,12400,2771400
20200707,11:20,.95,.95,.95,.95,6200,2783800
20200707,11:21,.95,.95,.95,.95,6200,2783800
20200707,11:25,.95,.95,.95,.95,6200,2790000
20200707,11:28,1.00,1.00,1.00,1.00,12400,2777600
20200707,11:32,1.00,1.00,1.00,1.00,6200,2790000
20200707,11:37,.95,.95,.95,.95,6200,2796200
20200707,11:40,.95,.95,.95,.95,6200,2796200
20200707,11:45,1.00,1.00,1.00,1.00,6200,2802400
20200707,12:07,1.00,1.00,1.00,1.00,6200,2808600
20200707,12:17,1.00,1.00,1.00,1.00,6200,2808600
20200707,12:18,1.00,1.00,1.00,1.00,12400,2808600
20200707,12:27,1.00,1.00,1.00,1.00,6200,2802400
20200707,12:30,1.00,1.00,1.00,1.00,6200,2796200
20200707,12:36,1.00,1.00,1.00,1.00,6200,2796200
20200707,12:37,1.00,1.00,1.00,1.00,12400,2796200
20200707,12:41,.95,.95,.95,.95,6200,2790000
20200707,12:42,.95,.95,.95,.95,24800,2783800
20200707,12:43,.95,.95,.95,.95,12400,2783800
20200707,12:48,1.00,1.00,1.00,1.00,6200,2771400
20200707,13:01,.95,.95,.95,.95,6200,2765200
20200707,13:06,1.00,1.00,1.00,1.00,6200,2765200
20200707,13:07,1.00,1.00,1.00,1.00,6200,2765200
20200707,13:12,1.00,1.00,1.00,1.00,6200,2765200
20200707,13:13,1.00,1.00,1.00,1.00,18600,2765200
20200707,13:14,1.00,1.00,1.00,1.00,6200,2765200
20200707,13:18,.95,.95,.95,.95,6200,2759000
20200707,13:23,1.00,1.00,1.00,1.00,12400,2759000
20200707,13:25,1.00,1.00,1.00,1.00,6200,2752800
20200707,13:33,1.00,1.00,1.00,1.00,6200,2746600
20200707,13:36,1.00,1.00,1.00,1.00,6200,2746600
20200707,13:39,.95,.95,.95,.95,18600,2746600
