20200707,09:24,8.00,8.00,8.00,8.00,501,46000
20200707,09:31,7.30,7.30,7.30,7.30,500,46500
20200707,09:44,7.30,7.30,7.30,7.30,500,46000
20200707,09:49,8.00,8.00,8.00,8.00,500,46500
20200707,09:51,8.10,8.10,8.10,8.10,500,46500
20200707,10:07,8.10,8.10,8.10,8.10,500,46000
20200707,10:30,7.60,7.60,7.60,7.60,500,46000
20200707,10:46,7.55,7.55,7.55,7.55,500,46000
20200707,10:53,7.90,7.90,7.90,7.90,500,46000
20200707,12:44,7.50,7.50,7.50,7.50,500,46000
20200707,12:45,7.65,7.65,7.65,7.65,500,45500
20200707,13:04,7.50,7.50,7.50,7.50,500,45500
20200707,13:10,7.40,7.40,7.40,7.40,500,45500
20200707,13:49,7.40,7.40,7.40,7.40,500,45500
20200707,13:50,7.20,7.20,7.20,7.20,500,45500
20200707,13:54,6.25,6.25,6.25,6.25,1000,44500
20200707,14:57,6.25,6.25,6.25,6.25,1000,45500
20200707,15:02,6.60,6.60,6.60,6.60,500,45500
20200707,15:03,6.55,6.65,6.50,6.65,2000,44000
20200707,15:13,6.65,6.65,6.65,6.65,2000,44000
20200707,15:18,6.50,6.50,6.50,6.50,1000,43500
20200707,15:21,6.50,6.50,6.50,6.50,500,43500
