20200707,09:56,17.50,18.00,17.50,18.00,7501,72500
20200707,09:57,17.90,17.90,17.90,17.90,5000,72500
20200707,10:02,18.40,18.40,18.40,18.40,2500,75000
20200707,10:09,18.60,18.60,18.60,18.60,2500,72500
20200707,10:11,18.95,18.95,18.95,18.95,2500,72500
20200707,10:23,21.40,21.40,21.40,21.40,5000,70000
20200707,10:36,21.65,22.20,21.65,22.20,5000,65000
20200707,10:46,22.90,22.90,22.90,22.90,2500,62500
20200707,10:54,23.10,23.10,23.10,23.10,2500,60000
20200707,10:57,23.50,23.50,23.50,23.50,2500,57500
20200707,11:04,23.50,23.50,23.50,23.50,7500,55000
20200707,11:05,21.45,21.45,21.45,21.45,2500,55000
20200707,11:31,22.00,22.00,22.00,22.00,2500,55000
20200707,13:39,22.10,22.10,22.10,22.10,2500,52500
20200707,14:29,25.00,25.00,25.00,25.00,2500,50000
20200707,14:33,25.65,25.65,25.65,25.65,2500,47500
20200707,14:41,25.65,25.65,25.65,25.65,2500,45000
20200707,15:21,26.25,26.25,26.25,26.25,2500,47500
20200707,15:28,26.25,26.25,26.25,26.25,7500,47500
