20200707,09:21,16.45,16.80,16.45,16.80,1202,371400
20200707,09:22,17.05,17.05,17.05,17.05,300,371400
20200707,09:23,17.05,17.40,17.00,17.40,1500,371700
20200707,09:24,17.35,17.40,17.35,17.40,900,371700
20200707,09:25,17.35,17.45,17.30,17.45,2400,371700
20200707,09:26,17.45,17.45,17.45,17.45,900,371700
20200707,09:27,17.00,17.00,17.00,17.00,900,371700
20200707,09:29,17.40,17.40,17.40,17.40,1800,372300
20200707,09:30,17.40,17.90,17.40,17.90,1200,372300
20200707,09:31,17.90,18.10,17.90,18.10,600,372300
20200707,09:33,18.20,18.20,17.95,18.00,1200,372600
20200707,09:34,18.00,18.00,18.00,18.00,300,372600
20200707,09:36,18.00,18.25,18.00,18.25,600,372900
20200707,09:37,18.40,18.70,18.40,18.70,1800,372900
20200707,09:38,18.45,18.45,18.45,18.45,300,372300
20200707,09:39,18.50,18.50,18.50,18.50,300,372300
20200707,09:40,18.50,18.50,18.50,18.50,300,372300
20200707,09:41,18.00,18.00,18.00,18.00,300,373200
20200707,09:44,18.30,18.30,18.30,18.30,600,373200
20200707,09:46,18.10,18.30,18.10,18.30,600,373200
20200707,09:47,18.35,18.35,18.35,18.35,900,373200
20200707,09:48,18.40,18.40,18.30,18.30,600,372900
20200707,09:49,18.90,18.90,18.40,18.40,1500,372900
20200707,09:50,18.45,18.45,18.45,18.45,300,372900
20200707,09:51,18.00,18.00,18.00,18.00,600,372900
20200707,09:52,18.20,18.20,18.20,18.20,600,372900
20200707,09:54,18.00,18.30,18.00,18.25,900,373200
20200707,09:58,18.35,18.35,18.25,18.25,600,373200
20200707,09:59,18.10,18.15,18.10,18.15,600,373500
20200707,10:01,17.60,17.60,17.45,17.45,600,373500
20200707,10:02,17.40,17.40,17.40,17.40,600,373500
20200707,10:03,17.50,17.50,17.50,17.50,1200,373500
20200707,10:08,17.40,17.40,17.40,17.40,300,373500
20200707,10:10,17.25,17.25,17.25,17.25,300,373500
20200707,10:11,17.05,17.05,17.05,17.05,300,373500
20200707,10:13,16.50,16.50,16.20,16.20,600,373500
20200707,10:14,16.00,16.00,16.00,16.00,600,373500
20200707,10:15,14.90,14.90,14.90,14.90,300,374100
20200707,10:16,14.90,14.90,14.65,14.65,1200,374100
20200707,10:17,14.55,14.55,14.45,14.45,900,373800
20200707,10:18,14.45,14.85,14.45,14.85,900,373800
20200707,10:19,14.85,15.00,14.85,15.00,900,373800
20200707,10:20,15.05,15.05,15.05,15.05,300,373800
20200707,10:21,15.35,15.35,15.35,15.35,300,373200
20200707,10:22,15.45,15.45,15.40,15.40,900,373200
20200707,10:24,15.45,15.45,15.45,15.45,300,372900
20200707,10:26,15.90,15.90,15.90,15.90,900,372900
20200707,10:27,16.00,16.00,15.90,15.90,600,372900
20200707,10:30,16.20,16.35,16.20,16.35,600,372900
20200707,10:31,16.65,16.65,16.65,16.65,300,372900
20200707,10:33,16.70,16.70,16.70,16.70,600,372900
20200707,10:40,16.35,16.35,16.35,16.35,300,372900
20200707,10:41,16.40,16.40,16.40,16.40,300,372900
20200707,10:42,16.40,16.40,16.30,16.30,600,372600
20200707,10:43,16.30,16.30,16.30,16.30,300,372600
20200707,10:45,15.90,15.90,15.90,15.90,600,373200
20200707,10:46,16.05,16.05,16.05,16.05,300,373200
20200707,10:47,16.05,16.05,16.05,16.05,300,373500
20200707,10:48,16.30,16.30,16.30,16.30,300,373500
20200707,10:54,16.20,16.20,16.20,16.20,600,373800
20200707,10:56,16.35,16.35,16.35,16.35,600,373500
20200707,10:57,16.35,16.40,16.35,16.40,900,373500
20200707,11:02,15.85,15.85,15.85,15.85,600,372900
20200707,11:05,16.15,16.35,16.15,16.35,900,372900
20200707,11:08,16.55,16.85,16.55,16.85,900,372300
20200707,11:09,16.90,16.90,16.90,16.90,300,372300
20200707,11:10,16.75,16.75,16.75,16.75,300,372300
20200707,11:11,16.70,16.75,16.70,16.75,600,372300
20200707,11:13,16.75,16.75,16.75,16.75,300,371400
20200707,11:15,16.55,16.55,16.55,16.55,600,371100
20200707,11:16,16.60,16.60,16.60,16.60,300,371100
20200707,11:17,16.65,17.40,16.65,17.40,1200,371700
20200707,11:18,17.20,17.50,17.20,17.50,600,371700
20200707,11:24,17.40,17.40,17.40,17.40,300,371100
20200707,11:25,17.55,17.55,17.55,17.55,300,371100
20200707,11:29,16.30,16.30,16.30,16.30,300,370800
20200707,11:30,16.60,16.60,16.60,16.60,600,370800
20200707,11:32,16.75,16.75,16.75,16.75,300,370800
20200707,11:34,16.75,16.95,16.75,16.95,600,370800
20200707,11:36,16.85,16.85,16.85,16.85,300,370500
