20200707,09:41,7.25,7.25,7.25,7.25,2201,19250
20200707,09:48,7.50,7.50,7.50,7.50,550,19250
20200707,09:54,7.50,7.50,7.50,7.50,550,19800
20200707,11:19,7.50,7.50,6.70,6.70,1100,19800
20200707,11:25,6.25,6.25,6.25,6.25,550,19250
20200707,11:39,6.10,6.10,6.10,6.10,550,18700
20200707,11:45,6.10,6.10,6.10,6.10,550,18150
20200707,11:46,6.30,6.30,6.30,6.30,550,18150
20200707,11:48,6.30,6.30,6.30,6.30,550,18150
20200707,13:32,6.60,6.60,6.60,6.60,1100,17600
20200707,13:37,6.50,6.50,6.50,6.50,550,18150
20200707,14:37,6.55,6.55,6.55,6.55,550,18700
20200707,15:06,6.95,6.95,6.90,6.90,1100,19250
20200707,15:25,6.40,6.40,6.40,6.40,550,19250
