20200707,09:21,.40,.40,.40,.40,12401,3348000
20200707,09:28,.40,.40,.40,.40,24800,3335600
20200707,09:30,.40,.40,.40,.40,6200,3317000
20200707,09:31,.40,.40,.40,.40,6200,3317000
20200707,09:45,.40,.40,.40,.40,6200,3329400
20200707,10:03,.40,.40,.40,.40,12400,3317000
20200707,10:04,.45,.45,.45,.45,12400,3317000
20200707,10:07,.40,.40,.40,.40,6200,3310800
20200707,10:22,.40,.40,.40,.40,6200,3304600
20200707,10:30,.40,.40,.40,.40,6200,3310800
20200707,10:56,.40,.40,.40,.40,6200,3310800
20200707,11:02,.45,.45,.45,.45,6200,3310800
20200707,11:12,.45,.45,.45,.45,6200,3317000
20200707,11:14,.45,.45,.45,.45,6200,3317000
20200707,11:17,.45,.45,.45,.45,6200,3329400
20200707,11:37,.45,.45,.45,.45,18600,3310800
20200707,12:05,.50,.50,.50,.50,6200,3310800
20200707,12:19,.50,.50,.50,.50,6200,3310800
20200707,12:20,.40,.40,.40,.40,6200,3310800
20200707,12:24,.40,.40,.40,.40,6200,3310800
20200707,12:34,.40,.40,.40,.40,6200,3310800
20200707,13:08,.45,.45,.45,.45,24800,3310800
20200707,13:14,.45,.45,.45,.45,6200,3317000
20200707,13:31,.45,.45,.45,.45,6200,3310800
20200707,14:35,.50,.50,.50,.50,6200,3310800
20200707,14:43,.45,.50,.45,.50,12400,3317000
20200707,14:46,.50,.50,.50,.50,6200,3317000
20200707,14:47,.50,.50,.50,.50,55800,3317000
20200707,15:06,.45,.45,.45,.45,6200,3379000
20200707,15:14,.50,.50,.50,.50,6200,3379000
20200707,15:24,.45,.45,.45,.45,6200,3385200
