20200707,09:23,13.55,13.55,13.55,13.55,551,96250
20200707,09:30,14.05,14.05,14.05,14.05,550,96250
20200707,10:25,15.00,15.00,15.00,15.00,550,95700
20200707,10:46,15.00,15.00,15.00,15.00,1100,95700
20200707,10:50,13.85,13.85,13.85,13.85,1100,96800
20200707,11:09,14.85,14.85,14.85,14.85,1100,95700
20200707,11:11,15.75,15.75,15.75,15.75,550,95700
20200707,11:24,15.75,15.75,15.75,15.75,550,96250
20200707,12:27,13.70,13.70,13.70,13.70,550,95700
20200707,12:51,13.15,13.15,12.70,12.70,1100,95700
20200707,12:52,12.70,12.70,12.70,12.70,1100,95700
20200707,13:08,11.30,11.30,11.30,11.30,550,95700
20200707,13:12,11.30,11.30,11.30,11.30,550,95700
20200707,13:14,12.00,12.00,12.00,12.00,550,95700
20200707,13:24,12.50,12.50,12.50,12.50,550,95700
20200707,13:34,12.25,12.25,12.25,12.25,550,95700
20200707,13:36,12.95,12.95,12.95,12.95,550,96250
20200707,13:42,12.55,12.55,12.55,12.55,550,95700
20200707,14:11,12.55,12.55,12.55,12.55,550,96250
20200707,14:18,12.60,12.60,12.60,12.60,550,96800
20200707,15:07,13.00,13.00,13.00,13.00,550,97350
20200707,15:24,12.90,12.90,12.90,12.90,550,96800
