20200707,09:22,12.15,12.15,12.15,12.15,3001,213000
20200707,09:25,12.80,13.00,12.80,13.00,18000,213000
20200707,09:33,13.45,13.45,13.45,13.45,3000,219000
20200707,09:37,13.45,13.45,13.45,13.45,3000,216000
20200707,09:49,13.45,13.45,13.45,13.45,3000,219000
20200707,10:02,12.85,12.85,12.85,12.85,6000,222000
20200707,10:18,12.40,12.40,12.40,12.40,3000,216000
20200707,10:19,12.30,12.30,12.20,12.20,6000,216000
20200707,10:24,12.10,12.10,12.10,12.10,3000,213000
20200707,10:33,12.10,12.10,12.10,12.10,12000,213000
20200707,10:41,12.10,12.10,12.00,12.00,6000,222000
20200707,10:43,11.75,11.75,11.75,11.75,3000,222000
20200707,10:44,11.35,11.35,11.15,11.15,27000,210000
20200707,10:45,11.10,11.10,11.10,11.10,3000,210000
20200707,10:50,10.95,10.95,10.95,10.95,3000,204000
20200707,10:54,10.75,10.75,10.75,10.75,3000,201000
20200707,11:00,10.75,10.75,10.75,10.75,3000,201000
20200707,11:09,12.15,12.15,12.15,12.15,3000,201000
20200707,11:20,12.10,12.10,12.10,12.10,3000,198000
20200707,12:01,11.40,11.40,11.30,11.30,60000,195000
20200707,12:02,11.55,11.55,11.30,11.30,126000,195000
20200707,12:07,10.85,10.85,10.85,10.85,30000,339000
20200707,12:09,11.05,11.05,11.05,11.05,3000,369000
20200707,12:21,10.50,10.50,10.50,10.50,3000,372000
20200707,12:24,10.50,10.50,10.50,10.50,3000,375000
20200707,12:28,11.40,11.40,11.40,11.40,3000,378000
20200707,12:44,11.25,11.25,11.25,11.25,3000,378000
20200707,12:50,11.00,11.00,11.00,11.00,3000,381000
20200707,12:57,10.90,10.90,10.90,10.90,3000,381000
20200707,13:06,10.75,10.75,10.75,10.75,3000,384000
20200707,13:07,10.55,10.55,10.55,10.55,3000,384000
20200707,13:09,10.50,10.50,10.50,10.50,9000,381000
20200707,13:10,10.40,10.40,10.30,10.30,9000,381000
20200707,13:13,10.15,10.15,10.15,10.15,9000,381000
20200707,13:15,10.15,10.40,10.15,10.40,6000,381000
20200707,13:18,10.60,10.60,10.60,10.60,3000,384000
20200707,13:19,10.60,10.60,10.60,10.60,3000,384000
20200707,13:20,10.60,10.60,10.60,10.60,3000,384000
20200707,13:22,11.05,11.05,11.00,11.00,15000,387000
20200707,13:23,10.95,10.95,10.95,10.95,3000,387000
20200707,13:27,10.65,10.65,10.65,10.65,3000,378000
20200707,13:29,10.95,10.95,10.95,10.95,6000,378000
20200707,13:32,11.00,11.00,11.00,11.00,3000,378000
20200707,13:35,11.40,11.40,11.40,11.40,3000,378000
20200707,13:41,11.00,11.00,11.00,11.00,3000,378000
20200707,13:59,10.95,10.95,10.95,10.95,3000,378000
20200707,14:02,10.80,10.80,10.80,10.80,3000,375000
20200707,14:04,10.80,10.80,10.80,10.80,6000,378000
20200707,14:06,10.80,10.80,10.80,10.80,3000,378000
20200707,14:13,10.50,10.50,10.50,10.50,9000,378000
20200707,14:15,10.30,10.30,10.30,10.30,3000,381000
20200707,14:20,10.40,10.40,10.40,10.40,3000,384000
20200707,14:24,10.90,10.90,10.90,10.90,3000,387000
20200707,14:27,10.70,10.70,10.70,10.70,3000,387000
20200707,14:37,10.75,10.75,10.75,10.75,6000,387000
20200707,14:39,10.70,10.70,10.70,10.70,3000,387000
20200707,14:40,10.85,10.85,10.85,10.85,3000,387000
20200707,14:41,10.85,10.85,10.85,10.85,3000,387000
20200707,14:44,10.95,10.95,10.95,10.95,3000,387000
20200707,14:45,10.70,10.80,10.70,10.80,6000,384000
20200707,14:46,10.70,10.70,10.70,10.70,3000,384000
20200707,14:51,10.45,10.45,10.45,10.45,3000,387000
20200707,14:53,10.25,10.25,10.25,10.25,18000,387000
20200707,14:55,10.20,10.20,10.20,10.20,3000,384000
20200707,14:56,10.50,10.50,10.50,10.50,3000,384000
20200707,14:58,10.25,10.25,10.25,10.25,3000,390000
20200707,15:04,10.45,10.45,10.45,10.45,6000,390000
20200707,15:08,10.45,10.45,10.45,10.45,3000,390000
20200707,15:09,10.60,10.70,10.60,10.70,6000,390000
20200707,15:15,10.35,10.35,10.30,10.30,6000,387000
20200707,15:16,10.30,10.30,10.00,10.00,18000,387000
20200707,15:21,9.80,9.80,9.80,9.80,12000,381000
20200707,15:22,10.05,10.05,10.05,10.05,3000,381000
20200707,15:24,10.55,10.55,10.55,10.55,12000,381000
20200707,15:25,10.55,10.55,10.55,10.55,3000,381000
