20200707,09:21,60.75,60.75,60.75,60.75,801,12800
20200707,09:23,64.75,64.75,64.75,64.75,800,12800
20200707,09:28,65.00,65.00,65.00,65.00,800,12000
20200707,09:53,72.65,72.65,72.65,72.65,800,11200
20200707,10:05,72.65,72.65,72.65,72.65,800,12000
20200707,10:08,67.55,67.55,67.55,67.55,800,12000
20200707,10:22,70.00,70.00,70.00,70.00,800,11200
20200707,10:23,72.70,72.70,72.70,72.70,800,10400
20200707,10:49,72.70,72.70,72.70,72.70,800,9600
20200707,11:03,65.50,65.50,65.50,65.50,800,8800
20200707,11:07,64.85,64.85,64.85,64.85,800,8800
20200707,11:09,63.15,63.15,63.15,63.15,800,8800
20200707,14:50,64.50,64.50,64.50,64.50,800,8800
20200707,14:54,66.40,66.40,66.40,66.40,800,8800
20200707,14:55,66.70,68.00,66.70,68.00,12800,8800
20200707,14:56,68.00,69.00,68.00,69.00,8000,8800
20200707,15:12,68.15,68.15,68.15,68.15,800,23200
