20200707,10:32,24.00,24.00,24.00,24.00,76,10575
20200707,10:38,23.00,23.00,23.00,23.00,75,10575
20200707,10:56,23.00,23.00,23.00,23.00,225,10650
20200707,11:09,23.00,23.00,23.00,23.00,225,10725
20200707,11:19,25.00,25.00,25.00,25.00,75,10950
20200707,11:20,25.00,25.00,25.00,25.00,75,10950
20200707,11:26,22.00,22.00,22.00,22.00,75,11100
20200707,13:01,22.00,22.25,22.00,22.25,225,11175
20200707,14:33,22.60,22.60,22.60,22.60,75,11400
20200707,14:34,22.65,22.65,22.65,22.65,150,11475
20200707,14:37,22.65,22.65,22.65,22.65,75,11625
20200707,14:50,23.90,23.90,23.90,23.90,75,11700
20200707,14:54,23.95,23.95,23.95,23.95,225,11700
20200707,15:03,22.65,22.65,22.65,22.65,75,11700
20200707,15:05,24.00,24.00,24.00,24.00,150,11700
20200707,15:11,23.50,23.50,23.50,23.50,75,11625
20200707,15:15,23.00,23.00,23.00,23.00,300,11700
20200707,15:18,24.00,24.00,24.00,24.00,225,11700
20200707,15:22,24.40,24.40,24.40,24.40,75,11700
20200707,15:23,24.25,24.25,24.25,24.25,75,11700
