20200707,09:25,4.35,4.35,4.35,4.35,3701,310800
20200707,09:30,4.50,4.50,4.50,4.50,3700,314500
20200707,09:54,4.80,4.80,4.80,4.80,3700,307100
20200707,09:56,4.80,4.80,4.80,4.80,3700,307100
20200707,10:04,4.55,4.55,4.55,4.55,3700,310800
20200707,10:05,4.55,4.55,4.55,4.55,3700,310800
20200707,10:10,4.40,4.40,4.35,4.35,40700,307100
20200707,10:28,4.45,4.45,4.45,4.45,3700,318200
20200707,10:31,4.50,4.50,4.50,4.50,7400,321900
20200707,11:07,4.80,4.80,4.80,4.80,14800,314500
20200707,11:08,4.90,4.90,4.90,4.90,3700,314500
20200707,11:09,4.90,4.90,4.90,4.90,3700,314500
20200707,11:10,4.80,4.80,4.80,4.80,3700,314500
20200707,11:16,4.90,4.90,4.90,4.90,11100,318200
20200707,11:26,4.90,4.90,4.90,4.90,3700,307100
20200707,11:35,4.85,4.85,4.85,4.85,3700,296000
20200707,11:40,5.00,5.00,5.00,5.00,3700,292300
20200707,11:57,5.00,5.00,5.00,5.00,7400,288600
20200707,12:01,4.80,4.80,4.80,4.80,3700,288600
20200707,12:51,5.05,5.05,5.05,5.05,3700,288600
20200707,13:26,5.05,5.05,5.05,5.05,3700,284900
20200707,13:33,5.05,5.05,5.05,5.05,3700,284900
20200707,13:38,5.10,5.10,5.10,5.10,3700,288600
20200707,13:44,5.10,5.10,5.10,5.10,3700,288600
20200707,13:59,5.15,5.15,5.15,5.15,3700,281200
20200707,14:01,5.20,5.20,5.20,5.20,3700,281200
20200707,14:10,5.20,5.20,5.20,5.20,3700,281200
20200707,14:29,5.20,5.20,5.20,5.20,3700,281200
20200707,14:34,5.20,5.20,5.20,5.20,3700,284900
20200707,14:53,5.30,5.30,5.30,5.30,7400,281200
20200707,15:19,5.15,5.15,5.15,5.15,3700,281200
20200707,15:21,5.20,5.20,5.20,5.20,3700,281200
20200707,15:27,5.20,5.20,5.20,5.20,3700,284900
20200707,15:29,5.20,5.20,5.20,5.20,3700,284900
