20200707,09:19,45.05,46.80,45.05,45.45,2102,54300
20200707,09:22,45.50,45.50,44.30,45.25,2100,55800
20200707,09:23,44.65,44.65,44.00,44.00,1200,56700
20200707,09:24,44.00,44.00,44.00,44.00,1800,56700
20200707,09:26,46.90,46.90,46.90,46.90,600,54900
20200707,09:27,46.60,46.60,46.60,46.60,300,54900
20200707,09:30,47.00,47.00,47.00,47.00,300,55500
20200707,09:32,47.55,48.35,47.55,48.35,600,54900
20200707,09:34,48.35,48.35,47.05,47.05,1200,54900
20200707,09:35,45.10,45.10,45.00,45.00,1500,54600
20200707,09:36,43.05,43.05,42.95,42.95,2700,54600
20200707,09:37,42.70,42.70,42.05,42.05,900,54600
20200707,09:40,42.05,42.05,42.05,42.05,300,55800
20200707,09:42,43.80,43.80,43.05,43.05,600,56100
20200707,09:43,42.85,42.85,42.85,42.85,300,56100
20200707,09:44,40.40,40.90,40.25,40.90,2700,56700
20200707,09:45,41.40,41.45,41.40,41.45,600,56700
20200707,09:46,41.45,41.45,41.45,41.45,300,56700
20200707,09:47,42.45,42.45,42.45,42.45,600,57600
20200707,09:51,43.30,43.30,43.30,43.30,300,57600
20200707,09:53,41.45,41.45,41.45,41.45,300,57000
20200707,09:54,41.70,41.70,41.70,41.70,300,57000
20200707,09:57,41.70,41.70,41.70,41.70,2700,57000
20200707,09:58,41.30,41.30,41.30,41.30,300,57000
20200707,09:59,41.00,41.00,41.00,41.00,900,59700
20200707,10:00,41.00,41.00,41.00,41.00,300,59700
20200707,10:01,41.00,41.00,40.70,40.70,1200,59700
20200707,10:02,40.50,40.50,40.00,40.00,1500,59700
20200707,10:03,39.80,39.80,39.80,39.80,900,59700
20200707,10:04,40.25,41.00,40.25,41.00,600,59700
20200707,10:05,41.35,41.35,41.35,41.35,300,59700
20200707,10:06,41.30,41.30,41.30,41.30,300,60900
20200707,10:07,41.40,41.40,41.40,41.40,300,60900
20200707,10:08,40.00,40.00,40.00,40.00,600,61200
20200707,10:09,40.00,40.00,39.80,39.80,600,61200
