20200707,09:15,8.60,8.60,8.60,8.60,2501,312500
20200707,09:22,8.80,8.80,8.80,8.80,2500,315000
20200707,09:30,8.45,8.45,8.45,8.45,5000,315000
20200707,09:35,8.50,8.50,8.50,8.50,2500,317500
20200707,09:39,8.50,8.50,8.50,8.50,2500,317500
20200707,09:56,8.85,9.00,8.85,9.00,5000,317500
20200707,10:01,9.00,9.00,9.00,9.00,2500,320000
20200707,10:12,8.50,8.50,8.50,8.50,2500,317500
20200707,10:13,8.55,8.55,8.55,8.55,2500,317500
20200707,10:17,8.65,8.65,8.65,8.65,2500,320000
20200707,10:24,7.90,7.90,7.90,7.90,2500,320000
20200707,10:26,7.90,7.90,7.90,7.90,2500,320000
20200707,10:27,7.80,7.80,7.80,7.80,7500,322500
20200707,10:36,7.00,7.00,7.00,7.00,5000,327500
20200707,10:37,6.90,6.90,6.90,6.90,2500,327500
20200707,10:38,6.75,6.75,6.75,6.75,2500,327500
20200707,10:45,6.35,6.35,6.35,6.35,2500,327500
20200707,10:47,6.35,6.45,6.35,6.45,7500,327500
20200707,10:49,6.35,6.35,6.35,6.35,2500,330000
20200707,10:50,6.60,6.60,6.60,6.60,15000,330000
20200707,10:51,6.65,6.65,6.65,6.65,5000,330000
20200707,10:52,6.65,6.65,6.65,6.65,2500,330000
20200707,10:53,6.65,6.65,6.65,6.65,2500,330000
20200707,10:56,6.65,6.65,6.55,6.55,5000,332500
20200707,10:57,6.45,6.45,6.45,6.45,2500,332500
20200707,10:59,6.45,6.45,6.45,6.45,5000,337500
20200707,11:00,6.35,6.35,6.35,6.35,2500,337500
20200707,11:02,6.80,6.80,6.80,6.80,2500,340000
20200707,11:04,6.85,6.85,6.85,6.85,2500,340000
20200707,11:07,7.25,7.25,7.25,7.25,2500,340000
20200707,11:09,7.25,7.25,7.25,7.25,2500,340000
20200707,11:10,7.15,7.15,7.15,7.15,2500,340000
20200707,11:18,7.15,7.40,7.15,7.40,7500,345000
20200707,11:20,7.50,7.50,7.50,7.50,7500,345000
20200707,11:26,7.30,7.30,7.30,7.30,2500,340000
20200707,11:27,7.25,7.25,7.25,7.25,2500,340000
20200707,11:34,7.25,7.25,7.25,7.25,2500,340000
20200707,11:46,6.90,6.90,6.90,6.90,2500,340000
20200707,12:09,6.90,6.90,6.90,6.90,2500,340000
20200707,12:12,6.95,6.95,6.95,6.95,2500,337500
20200707,12:25,6.75,6.75,6.75,6.75,2500,337500
20200707,12:56,6.50,6.50,6.50,6.50,2500,340000
20200707,12:57,6.50,6.50,6.50,6.50,15000,342500
20200707,12:59,6.35,6.35,6.30,6.30,5000,342500
20200707,13:00,6.30,6.30,6.30,6.30,2500,357500
20200707,13:09,6.65,6.65,6.65,6.65,2500,360000
20200707,13:31,6.85,6.85,6.85,6.85,2500,360000
20200707,13:33,6.95,7.00,6.95,7.00,5000,357500
20200707,13:36,7.15,7.15,7.15,7.15,2500,355000
20200707,13:48,6.85,6.85,6.85,6.85,2500,352500
20200707,13:50,7.05,7.05,7.05,7.05,2500,352500
20200707,13:53,6.90,6.90,6.90,6.90,5000,355000
20200707,13:56,6.60,6.60,6.60,6.60,5000,355000
20200707,13:59,6.80,6.80,6.80,6.80,2500,360000
20200707,14:00,6.80,6.80,6.80,6.80,2500,360000
20200707,14:17,6.35,6.35,6.35,6.35,2500,357500
20200707,14:20,6.45,6.45,6.45,6.45,2500,360000
20200707,14:21,6.30,6.30,5.90,5.90,25000,360000
20200707,14:24,5.90,5.90,5.90,5.90,7500,370000
20200707,14:26,6.00,6.00,6.00,6.00,2500,370000
20200707,14:27,5.90,5.90,5.85,5.85,5000,370000
20200707,14:29,5.80,5.80,5.80,5.80,5000,370000
20200707,14:31,5.80,5.80,5.80,5.80,5000,367500
20200707,14:33,5.55,5.55,5.55,5.55,2500,365000
20200707,14:35,5.50,5.50,5.50,5.50,2500,365000
20200707,14:41,5.50,6.10,5.50,6.10,7500,360000
20200707,14:42,6.25,6.25,6.25,6.25,5000,355000
20200707,14:43,6.35,6.35,6.35,6.35,2500,355000
20200707,14:46,6.40,6.40,6.40,6.40,10000,355000
20200707,15:06,5.85,5.85,5.85,5.85,2500,352500
20200707,15:07,5.90,5.90,5.90,5.90,2500,352500
20200707,15:08,5.90,6.00,5.90,5.95,7500,352500
20200707,15:11,5.75,5.75,5.75,5.75,2500,355000
20200707,15:12,5.75,5.75,5.75,5.75,2500,355000
20200707,15:14,5.95,5.95,5.95,5.95,2500,352500
20200707,15:15,5.75,5.75,5.75,5.75,2500,352500
20200707,15:16,5.65,5.65,5.65,5.65,2500,352500
20200707,15:17,5.55,5.55,5.50,5.50,17500,352500
20200707,15:18,5.50,5.50,5.50,5.50,2500,352500
20200707,15:20,5.45,5.45,5.45,5.45,2500,342500
20200707,15:21,5.45,5.45,5.45,5.45,2500,342500
20200707,15:23,5.70,5.70,5.70,5.70,2500,342500
20200707,15:24,5.75,5.75,5.75,5.75,5000,342500
20200707,15:27,5.75,5.85,5.75,5.85,7500,345000
20200707,15:28,5.90,5.90,5.30,5.30,17500,345000
