20200707,09:45,58.00,58.00,58.00,58.00,551,7150
20200707,09:59,54.40,54.40,54.40,54.40,550,7150
20200707,10:04,53.30,53.30,53.30,53.30,550,6600
20200707,11:17,53.30,53.30,53.30,53.30,550,6600
20200707,12:03,62.65,62.65,55.00,55.00,6050,7150
20200707,13:22,54.80,54.80,54.80,54.80,550,8250
20200707,13:28,55.20,55.20,55.20,55.20,550,8250
20200707,13:33,54.60,54.60,54.60,54.60,550,8250
20200707,13:35,56.05,56.05,56.05,56.05,550,8250
20200707,13:36,56.00,56.00,56.00,56.00,550,8800
20200707,13:40,55.40,55.40,55.40,55.40,550,9350
20200707,14:05,55.85,55.85,55.85,55.85,550,9900
20200707,15:21,56.05,56.05,56.05,56.05,550,9350
20200707,15:25,55.15,55.15,55.15,55.15,1100,9350
