20200707,09:16,.95,.95,.95,.95,6201,1618200
20200707,09:18,.95,.95,.95,.95,6200,1618200
20200707,09:19,.90,.90,.90,.90,6200,1618200
20200707,09:25,.85,.85,.85,.85,6200,1630600
20200707,09:26,.85,.85,.85,.85,6200,1636800
20200707,09:28,.80,.80,.80,.80,12400,1636800
20200707,09:30,.80,.80,.80,.80,24800,1630600
20200707,09:31,.85,.85,.85,.85,6200,1630600
20200707,09:45,.85,.85,.85,.85,12400,1630600
20200707,09:53,.90,.90,.90,.90,6200,1636800
20200707,10:03,.85,.85,.85,.85,6200,1630600
20200707,10:04,.85,.85,.85,.85,43400,1630600
20200707,10:30,.85,.85,.85,.85,12400,1593400
20200707,11:07,.90,.90,.90,.90,6200,1593400
20200707,11:11,.90,.90,.90,.90,6200,1593400
20200707,11:13,.95,.95,.95,.95,12400,1587200
20200707,11:14,.95,.95,.95,.95,6200,1587200
20200707,11:15,1.00,1.00,1.00,1.00,12400,1605800
20200707,11:17,1.00,1.00,1.00,1.00,12400,1605800
20200707,11:46,1.00,1.00,1.00,1.00,6200,1593400
20200707,11:48,.95,.95,.95,.95,6200,1593400
20200707,12:05,.95,.95,.95,.95,6200,1593400
20200707,12:16,.95,.95,.95,.95,12400,1581000
20200707,12:19,.90,.90,.90,.90,12400,1581000
20200707,12:21,.90,.90,.90,.90,6200,1574800
20200707,12:43,.95,.95,.95,.95,6200,1568600
20200707,13:06,.95,.95,.95,.95,6200,1562400
20200707,13:31,.95,.95,.95,.95,6200,1556200
20200707,13:37,1.00,1.00,1.00,1.00,12400,1556200
20200707,14:07,1.10,1.10,1.10,1.10,12400,1556200
20200707,14:27,1.10,1.10,1.10,1.10,6200,1550000
20200707,14:29,1.05,1.05,1.05,1.05,12400,1550000
20200707,14:31,1.05,1.05,1.05,1.05,6200,1550000
20200707,14:33,1.05,1.05,1.05,1.05,12400,1543800
20200707,14:35,1.10,1.10,1.10,1.10,6200,1543800
20200707,14:41,1.10,1.10,1.10,1.10,12400,1543800
20200707,14:42,1.10,1.10,1.10,1.10,37200,1543800
20200707,14:55,1.10,1.10,1.10,1.10,6200,1537600
20200707,14:59,1.10,1.10,1.10,1.10,6200,1531400
20200707,15:05,1.10,1.10,1.10,1.10,6200,1525200
20200707,15:28,1.05,1.05,1.05,1.05,12400,1525200
