20200707,09:20,56.00,56.00,56.00,56.00,1101,42900
20200707,09:21,54.15,54.15,54.15,54.15,1650,42900
20200707,09:28,54.15,54.15,54.15,54.15,550,41800
20200707,10:24,57.95,57.95,57.95,57.95,550,41800
20200707,10:30,57.95,57.95,57.95,57.95,550,41250
20200707,10:31,55.00,55.00,54.00,54.00,1100,41250
20200707,10:32,54.00,54.00,53.65,53.65,1100,42350
20200707,10:39,53.65,53.65,53.65,53.65,550,41800
20200707,11:11,58.25,58.25,58.25,58.25,550,42350
20200707,11:14,56.10,56.10,56.10,56.10,550,42350
20200707,11:20,55.00,55.00,55.00,55.00,550,42900
20200707,11:37,55.70,55.70,55.70,55.70,550,43450
20200707,11:45,55.75,55.75,55.75,55.75,550,43450
20200707,11:48,56.50,56.50,56.50,56.50,550,44000
20200707,12:20,59.00,60.25,59.00,60.25,1100,44000
20200707,12:41,60.25,60.25,60.25,60.25,550,43450
20200707,12:45,58.10,58.10,58.10,58.10,550,43450
20200707,12:52,59.50,59.50,59.50,59.50,550,44000
20200707,12:53,58.60,58.60,58.60,58.60,550,44000
20200707,13:04,59.00,59.00,59.00,59.00,550,43450
20200707,13:06,59.25,64.00,59.25,64.00,3300,44000
20200707,13:08,66.00,66.90,64.50,66.90,3300,44000
20200707,13:09,68.00,70.60,68.00,70.60,7150,45650
20200707,13:10,70.60,70.60,68.85,69.35,3300,45650
20200707,13:12,69.00,69.00,69.00,69.00,550,46750
20200707,13:13,68.25,69.00,68.25,69.00,1650,46750
20200707,13:14,69.10,69.10,69.10,69.10,1650,46750
20200707,13:15,69.00,69.85,69.00,69.85,1650,46750
20200707,13:16,68.10,69.00,68.10,69.00,1100,46750
20200707,13:17,67.95,67.95,66.95,66.95,1100,46750
20200707,13:18,66.95,66.95,66.95,66.95,550,46750
20200707,13:21,67.10,67.10,66.00,66.00,2750,44550
20200707,13:23,66.00,66.00,65.05,65.05,2200,44550
20200707,13:24,66.00,66.00,66.00,66.00,550,44550
20200707,13:28,66.10,66.10,66.00,66.00,1100,44550
20200707,13:30,66.00,66.00,66.00,66.00,1100,45650
20200707,13:33,66.00,66.00,66.00,66.00,550,46750
20200707,13:37,59.00,59.00,58.00,59.00,2200,46750
20200707,13:38,58.20,58.55,58.20,58.55,1100,46750
20200707,13:39,59.10,59.10,59.10,59.10,550,45650
20200707,13:54,61.45,61.45,61.45,61.45,550,45100
20200707,13:55,61.50,61.50,61.50,61.50,550,45100
20200707,13:57,61.45,61.45,61.45,61.45,550,45100
20200707,13:59,60.00,60.00,60.00,60.00,550,46200
20200707,14:00,59.75,59.75,59.75,59.75,550,45650
20200707,14:22,60.80,60.80,60.80,60.80,550,45650
20200707,14:23,61.00,61.00,61.00,61.00,550,45650
20200707,14:25,60.00,60.00,60.00,60.00,5500,45100
20200707,14:26,59.50,59.50,59.50,59.50,550,45100
20200707,14:27,59.50,59.50,59.50,59.50,550,47300
20200707,14:31,59.50,59.50,59.50,59.50,550,46750
20200707,14:34,59.25,60.00,59.25,60.00,1100,46200
20200707,14:38,61.50,61.50,61.50,61.50,550,46750
20200707,14:43,58.85,58.85,58.85,58.85,550,46200
20200707,14:50,58.95,58.95,58.95,58.95,550,46200
20200707,15:01,60.80,60.80,60.80,60.80,550,45650
20200707,15:07,61.25,61.25,61.25,61.25,550,45650
20200707,15:08,62.00,62.00,62.00,62.00,550,45650
20200707,15:14,61.10,61.10,61.10,61.10,550,45650
20200707,15:15,60.70,60.70,60.70,60.70,550,45100
20200707,15:16,60.65,60.65,60.65,60.65,550,45100
20200707,15:23,60.35,60.35,60.35,60.35,550,45650
