20200707,09:46,8.70,8.70,8.35,8.35,3752,463750
20200707,09:58,8.20,8.20,8.20,8.20,2500,463750
20200707,09:59,8.20,8.20,8.15,8.15,6250,463750
20200707,10:05,8.15,8.40,8.15,8.40,2500,471250
20200707,10:10,7.85,7.85,7.85,7.85,2500,471250
20200707,10:11,8.10,8.10,7.80,7.80,5000,471250
20200707,10:12,7.70,7.70,7.50,7.50,3750,471250
20200707,10:13,7.20,7.20,7.20,7.20,2500,471250
20200707,10:16,7.20,7.20,7.20,7.20,2500,467500
20200707,10:20,7.00,7.00,7.00,7.00,6250,467500
20200707,10:21,7.00,7.45,7.00,7.45,27500,467500
20200707,10:24,8.00,8.00,7.75,7.75,3750,471250
20200707,10:25,8.00,8.00,8.00,8.00,1250,471250
20200707,10:27,8.00,8.00,8.00,8.00,1250,472500
20200707,10:28,8.30,8.30,8.30,8.30,2500,472500
20200707,10:33,8.00,8.00,8.00,8.00,2500,472500
20200707,10:35,8.00,8.00,8.00,8.00,2500,473750
20200707,10:36,8.00,8.00,8.00,8.00,1250,473750
20200707,10:37,8.00,8.00,8.00,8.00,2500,473750
20200707,10:38,8.00,8.00,8.00,8.00,5000,470000
20200707,10:39,8.00,8.00,7.50,7.70,12500,470000
20200707,10:41,8.10,8.10,8.10,8.10,2500,472500
20200707,10:44,8.00,8.00,8.00,8.00,1250,472500
20200707,10:47,8.10,8.10,8.10,8.10,1250,472500
20200707,10:48,8.20,8.20,8.20,8.20,1250,475000
20200707,10:49,8.20,8.20,8.20,8.20,2500,475000
20200707,10:50,8.30,8.30,8.30,8.30,1250,475000
20200707,10:52,8.45,8.45,8.45,8.45,1250,475000
20200707,11:05,8.90,8.90,8.90,8.90,1250,475000
20200707,11:09,9.25,9.25,9.25,9.25,1250,473750
20200707,11:10,9.25,9.25,9.25,9.25,1250,473750
20200707,11:11,9.25,9.25,9.25,9.25,1250,473750
20200707,11:33,9.15,9.15,9.15,9.15,1250,477500
20200707,11:35,9.30,9.30,9.30,9.30,1250,477500
20200707,11:36,9.45,9.45,9.45,9.45,1250,478750
20200707,11:41,9.45,9.45,9.45,9.45,1250,478750
20200707,12:23,8.50,8.50,8.50,8.50,1250,480000
20200707,14:16,8.20,8.20,8.05,8.05,2500,480000
20200707,14:31,8.45,8.45,8.45,8.45,1250,480000
20200707,15:02,8.40,8.40,8.40,8.40,1250,477500
20200707,15:08,8.50,8.50,8.50,8.50,1250,477500
20200707,15:16,8.65,8.65,8.65,8.65,1250,476250
20200707,15:18,8.65,8.65,8.65,8.65,1250,476250
20200707,15:21,8.50,8.50,8.50,8.50,1250,476250
20200707,15:24,9.05,9.05,9.05,9.05,1250,477500
