20200707,09:15,7.10,7.10,6.95,7.05,48001,5068800
20200707,09:16,7.00,7.00,6.50,6.50,57600,5068800
20200707,09:17,6.55,6.55,6.10,6.10,64000,5084800
20200707,09:18,6.10,6.30,6.10,6.30,28800,5084800
20200707,09:19,6.30,6.30,6.25,6.25,35200,5084800
20200707,09:20,6.25,6.25,6.10,6.15,41600,5084800
20200707,09:21,6.05,6.15,6.05,6.15,38400,5084800
20200707,09:22,6.10,6.10,6.00,6.00,73600,5084800
20200707,09:23,5.90,5.90,5.80,5.85,80000,5078400
20200707,09:24,5.80,5.90,5.80,5.85,41600,5078400
20200707,09:25,5.85,5.85,5.75,5.75,35200,5078400
20200707,09:26,5.75,5.95,5.75,5.95,28800,5072000
20200707,09:27,5.95,5.95,5.85,5.85,25600,5072000
20200707,09:28,5.85,5.95,5.80,5.85,51200,5072000
20200707,09:29,5.75,5.75,5.70,5.70,44800,5068800
20200707,09:30,5.65,5.65,5.40,5.40,67200,5068800
20200707,09:31,5.30,5.30,5.30,5.30,51200,5068800
20200707,09:32,5.40,5.55,5.40,5.50,32000,5046400
20200707,09:33,5.50,5.55,5.50,5.55,12800,5046400
20200707,09:34,5.50,5.50,5.45,5.50,25600,5046400
20200707,09:35,5.45,5.50,5.45,5.45,38400,5059200
20200707,09:36,5.45,5.45,5.35,5.35,51200,5059200
20200707,09:37,5.40,5.45,5.40,5.40,19200,5059200
20200707,09:38,5.40,5.40,5.35,5.40,25600,5065600
20200707,09:39,5.45,5.45,5.45,5.45,3200,5065600
20200707,09:40,5.40,5.40,5.35,5.35,44800,5065600
20200707,09:41,5.40,5.40,5.40,5.40,6400,5072000
20200707,09:42,5.40,5.45,5.40,5.45,9600,5072000
20200707,09:43,5.45,5.45,5.45,5.45,3200,5072000
20200707,09:44,5.45,5.50,5.45,5.50,22400,5068800
20200707,09:45,5.50,5.55,5.50,5.55,9600,5068800
20200707,09:46,5.50,5.50,5.45,5.50,28800,5068800
20200707,09:47,5.50,5.50,5.45,5.45,6400,5059200
20200707,09:48,5.50,5.50,5.40,5.40,28800,5059200
20200707,09:49,5.40,5.40,5.35,5.35,51200,5059200
20200707,09:50,5.40,5.40,5.20,5.20,48000,5075200
