20200707,09:47,3.00,3.00,3.00,3.00,10001,132500
20200707,09:57,3.10,3.10,3.10,3.10,2500,140000
20200707,09:59,3.15,3.15,3.15,3.15,2500,140000
20200707,10:02,3.15,3.15,3.15,3.15,2500,142500
20200707,10:12,2.95,2.95,2.95,2.95,2500,140000
20200707,10:21,2.90,2.90,2.90,2.90,2500,137500
20200707,10:32,2.50,2.50,2.50,2.50,2500,135000
20200707,10:43,2.25,2.25,2.25,2.25,5000,135000
20200707,11:16,2.25,2.25,2.25,2.25,10000,135000
20200707,11:33,2.45,2.45,2.45,2.45,2500,127500
20200707,11:42,2.80,2.80,2.80,2.80,2500,127500
20200707,12:24,2.50,2.50,2.50,2.50,10000,125000
20200707,12:50,2.40,2.40,2.40,2.40,2500,115000
20200707,13:07,2.40,2.40,2.40,2.40,17500,112500
20200707,13:16,2.40,2.40,2.40,2.40,12500,105000
20200707,13:39,2.60,2.60,2.60,2.60,2500,105000
20200707,14:20,2.30,2.30,2.30,2.30,2500,102500
20200707,14:21,2.25,2.25,2.10,2.10,10000,102500
20200707,14:42,2.10,2.10,2.10,2.10,2500,95000
20200707,14:47,2.10,2.10,2.10,2.10,2500,95000
20200707,14:59,2.10,2.10,2.10,2.10,2500,97500
20200707,15:02,2.10,2.10,2.10,2.10,2500,95000
20200707,15:03,2.05,2.05,2.05,2.05,2500,95000
20200707,15:15,2.05,2.05,2.05,2.05,2500,92500
