20200707,09:38,.50,.50,.50,.50,3201,0
20200707,09:55,.70,.70,.70,.70,6400,3200
20200707,10:05,.70,.70,.70,.70,3200,6400
20200707,10:09,.45,.45,.45,.45,6400,6400
20200707,10:10,.45,.45,.40,.40,51200,6400
20200707,10:11,.40,.40,.40,.40,44800,64000
20200707,10:16,.40,.40,.40,.40,3200,108800
20200707,10:19,.45,.45,.45,.45,16000,112000
20200707,10:21,.45,.45,.45,.45,6400,128000
20200707,10:22,.45,.45,.45,.45,3200,128000
20200707,10:23,.50,.50,.50,.50,3200,128000
20200707,10:24,.50,.50,.50,.50,3200,140800
20200707,10:25,.50,.50,.50,.50,3200,140800
20200707,10:30,.50,.50,.50,.50,19200,147200
20200707,10:34,.50,.50,.50,.50,3200,166400
20200707,10:35,.50,.50,.50,.50,3200,166400
20200707,10:39,.50,.50,.50,.50,19200,172800
20200707,10:41,.45,.50,.45,.45,83200,172800
20200707,10:42,.45,.45,.45,.45,32000,265600
20200707,10:43,.45,.45,.45,.45,35200,265600
20200707,10:44,.45,.45,.45,.45,19200,265600
20200707,10:45,.45,.45,.45,.45,28800,352000
20200707,10:46,.45,.45,.45,.45,12800,352000
20200707,10:47,.45,.45,.45,.45,32000,393600
20200707,10:55,.45,.45,.45,.45,12800,425600
20200707,10:56,.45,.45,.45,.45,22400,454400
20200707,11:06,.45,.45,.45,.45,9600,460800
20200707,11:07,.45,.45,.45,.45,6400,460800
20200707,11:08,.45,.45,.45,.45,32000,460800
20200707,11:12,.45,.45,.45,.45,19200,508800
20200707,11:13,.45,.45,.45,.45,12800,508800
20200707,11:17,.45,.45,.45,.45,32000,560000
20200707,11:50,.40,.40,.40,.40,57600,572800
20200707,11:56,.40,.40,.40,.40,19200,630400
20200707,12:01,.40,.40,.40,.40,41600,649600
20200707,12:06,.40,.40,.40,.40,3200,691200
20200707,12:09,.45,.45,.45,.45,6400,694400
20200707,12:12,.45,.45,.45,.45,3200,700800
20200707,12:15,.40,.40,.40,.40,9600,704000
20200707,12:17,.40,.40,.40,.40,3200,704000
20200707,12:30,.40,.40,.40,.40,51200,716800
20200707,12:31,.40,.40,.40,.40,32000,716800
20200707,12:32,.40,.40,.40,.40,12800,716800
20200707,12:35,.40,.40,.40,.40,3200,812800
20200707,12:36,.40,.40,.40,.40,28800,816000
20200707,12:47,.40,.40,.40,.40,9600,844800
20200707,12:48,.45,.45,.45,.45,3200,854400
20200707,12:50,.45,.45,.45,.45,60800,854400
20200707,12:51,.45,.45,.45,.45,3200,915200
20200707,12:53,.45,.45,.45,.45,3200,915200
20200707,12:55,.45,.45,.45,.45,6400,915200
20200707,13:00,.45,.45,.45,.45,6400,915200
20200707,13:03,.40,.40,.40,.40,9600,915200
20200707,13:05,.45,.45,.45,.45,9600,915200
20200707,13:06,.45,.45,.45,.45,9600,918400
20200707,13:25,.45,.45,.45,.45,16000,928000
20200707,13:26,.45,.45,.45,.45,3200,928000
20200707,13:29,.45,.45,.45,.45,3200,947200
20200707,13:35,.45,.45,.45,.45,3200,950400
20200707,13:37,.40,.40,.40,.40,3200,953600
20200707,13:47,.40,.40,.40,.40,64000,956800
20200707,13:57,.40,.40,.40,.40,3200,1020800
20200707,14:00,.40,.40,.40,.40,22400,1027200
20200707,14:03,.40,.40,.40,.40,9600,1046400
20200707,14:21,.40,.40,.40,.40,3200,1056000
20200707,14:23,.40,.40,.40,.40,3200,1059200
20200707,14:38,.45,.45,.45,.45,6400,1062400
20200707,14:39,.45,.45,.45,.45,3200,1068800
20200707,14:45,.45,.45,.45,.45,3200,1072000
20200707,14:48,.45,.45,.45,.45,22400,1088000
20200707,14:49,.45,.45,.45,.45,6400,1088000
20200707,14:50,.45,.45,.45,.45,3200,1088000
20200707,15:03,.45,.45,.45,.45,3200,1107200
20200707,15:09,.45,.45,.45,.45,3200,1110400
20200707,15:12,.40,.40,.40,.40,35200,1145600
20200707,15:25,.35,.35,.35,.35,6400,1148800
20200707,15:28,.35,.35,.35,.35,3200,1148800
