20200707,09:17,10.50,10.50,10.50,10.50,4601,271400
20200707,09:18,11.25,11.25,11.25,11.25,2300,273700
20200707,09:19,11.35,11.35,11.35,11.35,2300,273700
20200707,09:23,11.35,11.35,11.35,11.35,2300,271400
20200707,09:27,11.50,11.50,11.50,11.50,2300,271400
20200707,09:29,11.50,11.50,11.50,11.50,2300,271400
20200707,09:31,10.25,10.25,10.25,10.25,2300,271400
20200707,09:33,10.25,10.25,10.20,10.20,4600,269100
20200707,09:34,10.00,10.00,10.00,10.00,2300,269100
20200707,09:36,9.80,9.80,9.80,9.80,2300,271400
20200707,09:37,9.65,9.65,9.60,9.60,4600,271400
20200707,09:38,9.40,9.40,9.40,9.40,2300,269100
20200707,09:39,9.40,9.40,9.40,9.40,2300,269100
20200707,09:40,9.80,9.85,9.80,9.85,4600,269100
20200707,09:43,10.35,10.35,10.35,10.35,2300,266800
20200707,09:44,10.30,10.30,10.15,10.15,4600,269100
20200707,09:46,10.00,10.00,10.00,10.00,4600,269100
20200707,09:48,10.15,10.15,9.90,9.90,4600,266800
20200707,09:49,10.00,10.00,9.85,9.85,4600,266800
20200707,09:50,9.60,9.60,9.60,9.60,2300,266800
20200707,09:51,9.55,9.55,9.40,9.40,4600,266800
20200707,09:53,9.30,9.30,9.30,9.30,6900,269100
20200707,09:55,9.45,9.45,9.40,9.40,4600,269100
20200707,09:56,9.40,9.45,9.40,9.45,4600,273700
20200707,10:00,9.80,9.80,9.80,9.80,2300,273700
20200707,10:02,9.85,9.85,9.85,9.85,2300,273700
20200707,10:05,9.75,9.75,9.75,9.75,2300,273700
20200707,10:08,9.60,9.60,9.60,9.60,4600,273700
20200707,10:11,9.70,9.70,9.70,9.70,2300,273700
20200707,10:12,9.75,9.75,9.75,9.75,2300,273700
20200707,10:19,9.55,9.55,9.55,9.55,2300,271400
20200707,10:28,9.80,9.80,9.80,9.80,2300,273700
20200707,10:32,10.00,10.00,10.00,10.00,2300,276000
20200707,10:54,9.90,9.90,9.90,9.90,2300,276000
20200707,11:17,10.05,10.05,10.05,10.05,4600,276000
20200707,11:25,10.30,10.30,10.30,10.30,2300,276000
20200707,11:26,10.30,10.30,10.30,10.30,2300,276000
20200707,11:36,10.00,10.00,10.00,10.00,2300,278300
20200707,11:39,10.10,10.10,10.10,10.10,2300,278300
20200707,11:42,10.10,10.10,10.10,10.10,2300,280600
20200707,11:45,10.10,10.10,10.10,10.10,2300,280600
20200707,11:46,10.10,10.10,10.00,10.00,20700,280600
20200707,11:47,9.75,9.90,9.75,9.90,29900,280600
20200707,11:48,10.00,10.00,9.85,9.95,39100,278300
20200707,11:49,9.95,9.95,9.80,9.85,46000,278300
20200707,11:50,9.90,9.90,9.70,9.75,20700,278300
20200707,11:51,9.60,9.65,9.60,9.65,9200,287500
20200707,11:52,9.50,9.50,9.50,9.50,2300,287500
20200707,11:56,9.40,9.40,9.25,9.25,4600,282900
20200707,11:57,9.10,9.10,9.10,9.10,4600,282900
20200707,11:58,9.10,9.10,9.10,9.10,2300,282900
20200707,12:00,9.30,9.30,9.30,9.30,2300,285200
20200707,12:02,9.40,9.50,9.40,9.50,4600,285200
20200707,12:17,9.40,9.40,9.40,9.40,2300,287500
20200707,12:29,9.35,9.35,9.35,9.35,2300,287500
20200707,12:34,9.60,9.60,9.60,9.60,2300,287500
20200707,12:43,9.60,9.60,9.60,9.60,2300,285200
20200707,12:52,9.00,9.00,9.00,9.00,4600,287500
20200707,13:22,9.00,9.00,9.00,9.00,2300,285200
20200707,13:26,9.35,9.35,9.35,9.35,2300,285200
20200707,13:34,9.50,9.50,9.50,9.50,2300,285200
20200707,13:43,9.15,9.15,9.15,9.15,2300,287500
20200707,14:27,9.60,9.60,9.60,9.60,2300,289800
20200707,14:30,9.85,9.85,9.85,9.85,2300,292100
20200707,14:33,9.85,9.85,9.85,9.85,2300,289800
20200707,14:43,10.00,10.00,10.00,10.00,4600,289800
20200707,14:44,10.00,10.00,10.00,10.00,2300,289800
20200707,14:52,10.15,10.15,10.15,10.15,2300,287500
20200707,14:53,10.20,10.20,10.20,10.20,2300,287500
20200707,14:54,10.15,10.15,10.15,10.15,2300,287500
20200707,15:03,10.00,10.00,10.00,10.00,2300,285200
20200707,15:05,10.05,10.05,10.05,10.05,4600,285200
20200707,15:06,9.95,9.95,9.95,9.95,2300,285200
20200707,15:07,9.90,10.00,9.90,10.00,6900,282900
20200707,15:16,10.30,10.30,10.30,10.30,2300,276000
20200707,15:19,10.20,10.20,10.20,10.20,2300,278300
20200707,15:20,10.20,10.20,10.15,10.15,4600,278300
20200707,15:29,10.00,10.00,10.00,10.00,2300,276000
