20200707,09:23,5.00,5.00,5.00,5.00,4001,104000
20200707,09:25,4.85,4.85,4.60,4.60,8000,104000
20200707,09:30,4.60,4.60,4.60,4.60,4000,108000
20200707,09:35,4.65,4.65,4.65,4.65,8000,112000
20200707,09:36,4.80,4.80,4.80,4.80,4000,112000
20200707,09:42,4.70,4.70,4.70,4.70,4000,108000
20200707,09:45,4.50,4.50,4.50,4.50,4000,112000
20200707,09:50,4.50,4.50,4.50,4.50,4000,116000
20200707,09:56,4.65,4.65,4.65,4.65,4000,112000
20200707,10:02,4.50,4.50,4.50,4.50,12000,112000
20200707,10:07,4.50,4.50,4.50,4.50,8000,116000
20200707,10:15,4.40,4.40,4.40,4.40,4000,116000
20200707,10:26,4.40,4.40,4.40,4.40,4000,120000
20200707,10:31,4.20,4.20,4.20,4.20,8000,124000
20200707,10:35,4.20,4.20,4.20,4.20,4000,132000
20200707,10:38,4.20,4.25,4.20,4.25,16000,128000
20200707,10:42,4.35,4.35,4.35,4.35,4000,120000
20200707,12:22,4.35,4.35,4.35,4.35,4000,120000
20200707,13:32,4.35,4.35,4.35,4.35,4000,124000
20200707,13:47,4.50,4.50,4.50,4.50,4000,128000
20200707,13:59,4.40,4.40,4.40,4.40,4000,128000
20200707,14:01,4.35,4.35,4.35,4.35,12000,132000
20200707,14:48,4.30,4.30,4.30,4.30,4000,132000
20200707,15:21,4.00,4.00,4.00,4.00,4000,144000
20200707,15:26,4.00,4.00,4.00,4.00,4000,144000
20200707,15:28,3.95,3.95,3.95,3.95,4000,148000
