20200707,09:16,99.50,99.50,98.00,98.00,752,32000
20200707,09:17,92.00,92.00,92.00,92.00,250,32000
20200707,09:18,92.00,92.50,89.80,89.80,2000,31750
20200707,09:19,89.80,89.80,87.20,87.20,1000,31750
20200707,09:20,87.20,87.20,85.65,85.65,1000,31500
20200707,09:22,83.55,83.55,79.15,79.15,2500,31500
20200707,09:23,79.15,83.20,79.15,83.20,500,32000
20200707,09:24,80.00,80.90,77.05,80.90,2750,32000
20200707,09:25,79.10,80.00,79.00,80.00,3250,32000
20200707,09:26,82.00,85.85,82.00,85.85,1000,33250
20200707,09:27,85.00,85.00,80.25,80.25,1250,33250
20200707,09:28,80.10,80.10,79.10,79.95,1750,33250
20200707,09:29,79.20,79.20,79.05,79.05,1250,33000
20200707,09:30,83.10,83.10,83.10,83.10,250,33000
20200707,09:31,85.00,86.80,85.00,86.80,750,33000
20200707,09:32,87.00,88.50,86.50,88.20,4500,33250
20200707,09:33,91.00,94.30,90.60,94.30,1500,33250
20200707,09:34,91.00,91.00,89.10,90.65,1000,33250
20200707,09:35,93.40,93.40,91.90,91.90,500,33750
20200707,09:36,91.90,91.90,91.90,91.90,250,33750
20200707,09:38,90.20,90.20,88.90,88.90,500,31500
20200707,09:39,86.00,86.00,83.05,83.05,750,31500
20200707,09:42,86.20,86.20,84.00,84.00,500,31500
20200707,09:46,87.95,87.95,87.95,87.95,250,31750
20200707,09:49,87.50,87.50,87.50,87.50,250,32000
20200707,09:51,88.50,88.50,88.50,88.50,500,32000
20200707,09:52,87.70,87.70,87.70,87.70,1000,32000
20200707,09:53,89.35,89.35,89.35,89.35,250,32500
20200707,09:55,90.05,90.40,90.05,90.40,500,32500
20200707,09:57,90.70,91.20,90.70,91.20,750,32750
20200707,09:58,92.75,92.75,92.75,92.75,250,32750
20200707,09:59,93.00,93.00,93.00,93.00,250,33000
20200707,10:01,96.25,97.10,96.25,97.10,1750,33000
20200707,10:03,96.65,96.65,96.65,96.65,250,33500
20200707,10:04,96.60,96.60,96.60,96.60,250,33500
20200707,10:07,98.00,99.90,98.00,99.90,1000,33750
20200707,10:11,99.50,99.50,99.50,99.50,500,33250
20200707,10:12,101.00,101.00,101.00,101.00,500,32750
20200707,10:13,104.20,104.20,104.20,104.20,250,32750
20200707,10:14,105.60,108.60,105.60,108.60,1750,33250
20200707,10:15,107.95,107.95,107.95,107.95,250,33250
20200707,10:16,107.00,107.00,103.40,103.40,1750,33250
20200707,10:17,102.90,102.90,101.40,101.40,1250,33000
20200707,10:18,101.05,101.05,101.00,101.00,500,33000
20200707,10:20,104.45,104.90,104.45,104.90,500,32750
20200707,10:21,103.00,103.00,103.00,103.00,250,32750
20200707,10:22,103.60,104.20,103.60,104.20,500,32750
20200707,10:25,104.40,104.40,104.40,104.40,500,33250
20200707,10:26,103.65,103.65,103.65,103.65,250,33250
20200707,10:27,105.00,105.00,104.00,104.00,750,33500
20200707,10:28,102.15,102.15,102.15,102.15,250,33500
20200707,10:29,104.00,104.00,104.00,104.00,250,33500
20200707,10:31,106.00,106.00,106.00,106.00,500,33500
20200707,10:36,105.05,105.05,105.05,105.05,250,33500
20200707,10:38,101.80,101.80,101.80,101.80,250,33500
20200707,10:39,100.75,100.75,100.75,100.75,250,33500
20200707,10:40,98.35,99.00,98.35,98.90,1250,33500
20200707,10:41,100.00,100.00,99.55,100.00,2000,33500
20200707,10:49,102.90,102.90,102.90,102.90,250,34000
20200707,10:53,104.05,104.05,104.05,104.05,250,33750
20200707,10:57,104.05,104.55,104.05,104.55,500,33750
20200707,10:58,104.15,104.20,103.50,103.50,750,33750
20200707,10:59,104.10,104.10,104.10,104.10,500,34250
20200707,11:00,104.90,104.90,104.90,104.90,250,34250
20200707,11:12,108.30,108.45,107.00,108.45,750,34250
20200707,11:13,107.45,107.45,107.45,107.45,500,34250
20200707,11:15,108.60,111.85,108.60,109.55,2000,34000
20200707,11:16,112.00,113.35,112.00,113.35,1000,34000
20200707,11:17,114.35,114.35,114.00,114.00,1000,33750
20200707,11:18,114.00,115.90,113.50,115.90,1000,33750
20200707,11:19,115.90,115.90,115.70,115.70,1750,33750
20200707,11:20,115.70,117.20,115.70,117.20,1000,33750
20200707,11:22,117.20,117.20,117.20,117.20,500,34750
20200707,11:23,114.80,117.00,114.80,117.00,1250,34750
20200707,11:24,120.20,123.05,120.20,122.00,3250,34750
20200707,11:25,124.00,124.00,124.00,124.00,250,34750
20200707,11:27,124.00,124.05,124.00,124.05,1000,34750
20200707,11:28,123.70,123.70,123.70,123.70,250,34750
20200707,11:29,123.75,123.75,123.75,123.75,250,34750
20200707,11:31,124.00,124.00,124.00,124.00,250,34500
20200707,11:32,127.00,127.00,127.00,127.00,500,34500
20200707,11:33,128.25,128.25,128.25,128.25,250,34500
20200707,11:34,128.65,128.65,128.65,128.65,250,34500
20200707,11:35,128.65,128.65,120.85,120.85,1000,34000
20200707,11:36,121.00,121.00,120.75,120.75,1750,34000
20200707,11:38,123.55,123.55,123.55,123.55,250,34000
20200707,11:40,122.85,124.40,122.85,124.40,750,34250
20200707,11:41,125.10,125.10,125.10,125.10,250,34250
20200707,11:42,123.50,123.50,123.50,123.50,250,34000
20200707,11:49,125.35,125.35,125.35,125.35,250,34000
20200707,11:51,126.20,126.20,126.20,126.20,250,34000
20200707,11:54,125.00,125.00,125.00,125.00,250,34000
20200707,11:56,124.00,125.00,124.00,125.00,500,34000
20200707,11:57,126.55,126.55,126.55,126.55,250,34000
20200707,11:59,126.90,126.90,126.90,126.90,250,34000
20200707,12:01,128.00,128.00,128.00,128.00,250,33750
20200707,12:03,128.35,128.35,128.35,128.35,250,33750
20200707,12:04,126.50,126.50,126.50,126.50,250,33750
20200707,12:16,130.00,130.30,130.00,130.30,500,34000
20200707,12:17,131.70,132.00,131.70,132.00,1250,34500
20200707,12:18,126.75,126.75,126.75,126.75,250,34500
20200707,12:51,129.00,129.00,129.00,129.00,250,34750
20200707,12:54,131.00,131.00,131.00,131.00,250,34750
20200707,12:57,129.65,129.65,129.65,129.65,1000,34750
20200707,12:58,128.50,128.50,128.50,128.50,250,34750
20200707,13:03,130.45,130.45,130.45,130.45,250,34750
20200707,13:06,131.55,132.55,131.55,132.55,1500,34250
20200707,13:07,133.50,135.15,133.50,135.15,1000,34250
20200707,13:09,135.15,135.15,135.15,135.15,500,35750
20200707,13:10,133.00,133.00,133.00,133.00,750,35750
20200707,13:23,132.45,132.45,132.45,132.45,500,35250
20200707,13:24,132.30,133.00,132.30,133.00,500,35500
20200707,13:29,131.35,131.35,131.35,131.35,250,36000
20200707,13:32,133.35,133.35,133.35,133.35,250,36000
20200707,13:33,133.00,133.10,133.00,133.10,500,35750
20200707,13:34,136.15,136.15,136.15,136.15,1250,35750
20200707,13:35,136.15,136.15,136.15,136.15,250,35750
20200707,13:36,134.00,134.00,134.00,134.00,500,36250
20200707,13:38,130.85,130.85,130.85,130.85,250,36250
20200707,13:39,130.45,130.45,130.45,130.45,250,36250
20200707,13:43,129.35,129.35,129.35,129.35,250,35750
20200707,13:45,132.55,132.55,132.55,132.55,250,35500
20200707,13:46,135.50,135.50,135.50,135.50,500,35500
20200707,13:47,137.00,137.00,137.00,137.00,1500,35500
20200707,13:51,137.00,137.00,137.00,137.00,250,36500
20200707,13:58,138.10,139.80,138.10,139.80,500,36500
20200707,14:02,140.65,140.65,140.65,140.65,500,36500
20200707,14:03,142.75,142.75,142.75,142.75,250,36250
20200707,14:04,145.00,145.00,145.00,145.00,250,36250
20200707,14:07,145.00,146.15,145.00,146.15,500,36500
20200707,14:08,148.25,148.25,148.25,148.25,500,36500
20200707,14:12,141.35,141.35,141.35,141.35,1500,36000
20200707,14:13,139.80,141.00,139.80,141.00,500,36000
20200707,14:16,137.90,137.90,137.90,137.90,250,35500
20200707,14:18,137.65,137.65,137.65,137.65,250,35750
20200707,14:27,145.80,145.80,143.85,143.85,500,35500
20200707,14:29,141.80,141.80,141.80,141.80,250,35500
20200707,14:38,142.85,142.85,142.85,142.85,250,35500
20200707,14:39,143.60,143.60,143.60,143.60,250,35500
20200707,14:40,143.75,143.75,143.75,143.75,250,35500
20200707,14:43,144.10,144.10,144.10,144.10,250,35500
20200707,14:45,143.00,144.30,143.00,144.30,750,35500
20200707,14:46,144.30,144.30,144.30,144.30,250,35500
20200707,14:47,144.00,144.00,144.00,144.00,250,35500
20200707,14:50,146.60,147.85,146.60,147.85,1000,35500
20200707,14:51,146.70,146.70,146.70,146.70,250,35500
20200707,14:52,148.50,148.50,148.50,148.50,500,35750
20200707,14:53,146.10,146.10,146.10,146.10,750,35750
20200707,14:56,142.00,142.00,142.00,142.00,250,35000
20200707,14:57,141.00,141.00,141.00,141.00,250,35000
20200707,14:59,135.60,135.60,134.95,135.25,750,35000
20200707,15:00,135.45,135.45,133.40,134.45,750,34500
20200707,15:01,134.95,134.95,134.95,134.95,250,34500
20200707,15:02,138.00,138.00,136.15,136.90,1250,34500
20200707,15:03,135.00,135.35,134.35,135.35,4250,37750
20200707,15:04,133.60,134.30,133.55,133.90,1750,37750
20200707,15:06,135.95,137.25,135.95,137.25,1750,37750
20200707,15:07,139.20,139.75,139.20,139.75,750,40000
20200707,15:08,138.40,138.40,138.40,138.40,250,40000
20200707,15:09,139.20,139.20,139.20,139.20,250,41000
20200707,15:10,139.30,139.30,139.30,139.30,250,41000
20200707,15:13,140.65,140.65,140.65,140.65,500,40750
20200707,15:14,138.55,138.55,138.55,138.55,500,40750
20200707,15:15,136.10,136.10,136.10,136.10,1000,40750
20200707,15:16,137.75,137.75,137.75,137.75,250,39250
20200707,15:17,141.80,141.80,141.80,141.80,250,39250
20200707,15:19,139.90,139.90,139.90,139.90,250,39500
20200707,15:22,138.70,138.70,136.80,136.80,1500,39500
20200707,15:24,136.40,136.40,136.40,136.40,500,39250
20200707,15:25,137.75,137.75,137.75,137.75,250,39250
20200707,15:27,138.80,138.80,137.35,137.35,500,39250
20200707,15:29,137.80,137.80,137.80,137.80,250,39500
