20200707,10:21,.70,.70,.70,.70,6801,353600
20200707,10:48,.70,.70,.70,.70,6800,353600
20200707,10:56,.70,.70,.70,.70,6800,360400
20200707,12:16,.65,.65,.65,.65,6800,367200
20200707,12:17,.65,.65,.65,.65,6800,367200
20200707,14:06,.65,.65,.65,.65,6800,360400
20200707,14:08,.75,.75,.75,.75,20400,360400
20200707,14:13,.85,.90,.85,.90,20400,367200
20200707,14:15,.90,.90,.90,.90,6800,367200
20200707,14:16,.90,.90,.90,.90,6800,360400
20200707,14:17,.95,.95,.95,.95,6800,360400
20200707,14:18,1.00,1.00,1.00,1.00,20400,360400
20200707,14:19,1.05,1.05,1.05,1.05,6800,360400
20200707,14:20,1.10,1.10,1.10,1.10,6800,360400
20200707,14:21,1.15,1.15,1.15,1.15,6800,367200
20200707,14:24,1.15,1.15,1.15,1.15,27200,374000
20200707,14:28,1.05,1.10,1.05,1.10,20400,374000
20200707,14:31,1.10,1.10,1.10,1.10,13600,374000
20200707,14:33,1.10,1.10,1.10,1.10,13600,374000
20200707,14:35,1.20,1.20,1.20,1.20,6800,374000
20200707,14:36,1.25,1.25,1.25,1.25,6800,380800
20200707,14:37,1.30,1.30,1.30,1.30,6800,380800
20200707,14:38,1.30,1.30,1.30,1.30,20400,380800
20200707,14:40,1.25,1.25,1.25,1.25,6800,380800
20200707,14:41,1.15,1.15,1.15,1.15,13600,380800
20200707,14:42,1.10,1.10,1.10,1.10,6800,380800
20200707,14:43,1.10,1.10,1.10,1.10,13600,380800
20200707,14:46,1.15,1.20,1.15,1.20,27200,394400
20200707,14:47,1.25,1.25,1.25,1.25,13600,394400
20200707,14:49,1.30,1.30,1.30,1.30,27200,401200
20200707,14:50,1.25,1.25,1.25,1.25,20400,401200
20200707,14:51,1.35,1.35,1.35,1.35,13600,401200
20200707,14:52,1.35,1.35,1.35,1.35,13600,428400
20200707,14:56,1.30,1.30,1.30,1.30,6800,442000
20200707,14:58,1.30,1.30,1.30,1.30,6800,442000
20200707,15:00,1.25,1.35,1.25,1.35,13600,442000
20200707,15:02,1.30,1.30,1.30,1.30,6800,442000
20200707,15:06,1.25,1.25,1.25,1.25,6800,448800
20200707,15:08,1.20,1.20,1.20,1.20,13600,448800
20200707,15:11,1.15,1.15,1.15,1.15,34000,455600
20200707,15:12,1.15,1.15,1.15,1.15,6800,489600
20200707,15:15,1.15,1.20,1.15,1.20,20400,489600
20200707,15:16,1.20,1.20,1.20,1.20,6800,496400
20200707,15:20,1.20,1.20,1.20,1.20,6800,489600
20200707,15:22,1.25,1.25,1.25,1.25,6800,489600
20200707,15:28,1.15,1.15,1.15,1.15,6800,489600
