20200707,09:23,28.05,28.05,28.05,28.05,1301,182000
20200707,09:25,27.50,27.50,26.65,26.65,7800,182000
20200707,09:31,27.50,27.50,27.50,27.50,1300,185900
20200707,09:37,26.15,26.15,26.15,26.15,1300,185900
20200707,09:40,25.65,25.65,25.65,25.65,1300,184600
20200707,09:41,25.65,26.10,25.65,26.10,7800,188500
20200707,09:44,25.05,25.05,25.05,25.05,1300,188500
20200707,09:46,25.05,25.05,25.05,25.05,2600,188500
20200707,09:49,25.65,25.65,25.65,25.65,1300,189800
20200707,09:54,25.50,25.50,25.50,25.50,1300,189800
20200707,09:56,25.70,25.70,25.70,25.70,1300,188500
20200707,09:57,26.05,26.05,26.05,26.05,1300,188500
20200707,09:59,26.50,26.50,26.50,26.50,1300,188500
20200707,10:01,26.65,26.65,26.65,26.65,1300,188500
20200707,10:03,26.60,26.60,26.60,26.60,1300,189800
20200707,10:07,26.40,26.40,26.25,26.25,2600,189800
20200707,10:11,26.00,26.00,26.00,26.00,1300,191100
20200707,10:12,26.05,26.05,26.05,26.05,1300,191100
20200707,10:13,26.20,26.20,26.20,26.20,1300,191100
20200707,10:23,26.00,26.00,26.00,26.00,1300,191100
20200707,10:27,26.60,26.60,26.60,26.60,1300,191100
20200707,10:32,26.80,26.80,26.80,26.80,1300,189800
20200707,10:36,26.50,26.50,26.50,26.50,1300,191100
20200707,10:47,26.85,26.85,26.85,26.85,1300,192400
20200707,10:54,26.85,26.85,26.85,26.85,1300,192400
20200707,10:55,26.85,26.85,26.85,26.85,2600,192400
20200707,11:02,26.75,26.75,26.75,26.75,1300,192400
20200707,11:09,27.15,27.15,27.15,27.15,2600,192400
20200707,11:13,27.15,27.15,27.15,27.15,1300,195000
20200707,11:14,27.15,27.15,27.15,27.15,1300,195000
20200707,11:15,27.20,27.20,27.20,27.20,1300,195000
20200707,11:32,26.65,26.65,26.65,26.65,1300,193700
20200707,11:38,27.40,27.40,27.40,27.40,3900,193700
20200707,11:50,27.35,27.35,27.35,27.35,1300,195000
20200707,11:53,27.25,27.25,27.25,27.25,1300,195000
20200707,11:55,27.40,27.40,27.40,27.40,1300,196300
20200707,11:59,28.00,28.00,28.00,28.00,1300,196300
20200707,12:08,28.00,28.00,28.00,28.00,1300,197600
20200707,12:09,28.05,28.05,28.05,28.05,1300,197600
20200707,12:10,28.15,28.15,28.15,28.15,1300,197600
20200707,12:15,28.20,28.20,28.20,28.20,1300,197600
20200707,12:16,28.45,28.45,28.45,28.45,1300,197600
20200707,12:19,28.55,28.55,28.55,28.55,1300,200200
20200707,12:20,28.55,28.55,28.55,28.55,1300,200200
20200707,12:21,27.95,27.95,27.95,27.95,1300,198900
20200707,12:23,27.80,27.80,27.80,27.80,1300,198900
20200707,12:25,28.00,28.00,28.00,28.00,1300,201500
20200707,12:53,27.65,27.65,27.65,27.65,1300,200200
20200707,13:09,27.80,27.80,27.80,27.80,1300,200200
20200707,13:14,28.30,28.30,28.30,28.30,2600,200200
20200707,13:22,28.45,28.45,28.45,28.45,2600,200200
20200707,13:39,28.50,28.50,28.50,28.50,1300,197600
20200707,13:44,28.50,28.50,28.50,28.50,1300,197600
20200707,14:01,27.85,27.85,27.85,27.85,1300,198900
20200707,15:07,28.70,28.70,28.70,28.70,1300,198900
20200707,15:16,29.05,29.05,29.05,29.05,1300,197600
20200707,15:21,29.05,29.05,29.05,29.05,1300,197600
