20200707,09:15,.20,.20,.20,.20,45001,2655000
20200707,09:38,.15,.15,.15,.15,45000,2655000
20200707,11:07,.15,.15,.15,.15,45000,2655000
20200707,11:15,.15,.15,.15,.15,45000,2655000
20200707,11:18,.15,.15,.15,.15,45000,2700000
20200707,11:19,.15,.15,.15,.15,270000,2700000
20200707,11:21,.15,.15,.15,.15,45000,2790000
20200707,11:23,.15,.15,.15,.15,45000,2790000
20200707,11:34,.15,.15,.15,.15,90000,2745000
20200707,12:51,.15,.15,.15,.15,45000,2835000
20200707,13:19,.15,.15,.15,.15,45000,2835000
20200707,15:18,.15,.15,.15,.15,45000,2835000
20200707,15:30,.20,.20,.20,.20,45000,2835000
