20200707,10:02,8.60,8.60,8.60,8.60,2801,103600
20200707,10:13,8.50,8.50,8.50,8.50,2800,106400
20200707,10:26,8.40,8.40,8.40,8.40,2800,106400
20200707,10:27,8.20,8.20,8.20,8.20,5600,106400
20200707,11:04,8.20,8.20,8.20,8.20,2800,109200
20200707,11:23,7.65,7.65,7.65,7.65,5600,112000
20200707,11:29,7.55,7.55,7.55,7.55,2800,117600
20200707,11:35,7.20,7.20,7.20,7.20,2800,114800
20200707,11:38,6.90,6.90,6.90,6.90,2800,114800
20200707,11:40,6.80,6.80,6.80,6.80,2800,117600
20200707,11:44,6.80,6.80,6.80,6.80,5600,117600
20200707,11:49,7.25,7.25,7.25,7.25,2800,117600
20200707,11:53,7.40,7.40,7.40,7.40,2800,123200
20200707,12:15,7.65,7.65,7.65,7.65,5600,120400
20200707,12:20,8.00,8.00,8.00,8.00,2800,120400
20200707,12:23,7.90,7.90,7.90,7.90,2800,120400
20200707,12:26,7.90,7.90,7.90,7.90,2800,123200
20200707,12:38,7.80,7.85,7.80,7.85,5600,123200
20200707,12:42,7.70,7.70,7.70,7.70,2800,128800
20200707,12:44,7.70,7.70,7.70,7.70,2800,128800
20200707,12:49,7.65,7.65,7.65,7.65,2800,131600
20200707,12:51,7.75,7.75,7.75,7.75,2800,131600
20200707,13:07,7.85,7.85,7.85,7.85,2800,134400
20200707,13:41,8.20,8.20,8.20,8.20,2800,134400
20200707,14:01,7.85,7.85,7.85,7.85,2800,134400
20200707,14:07,7.80,7.80,7.80,7.80,2800,137200
20200707,14:42,7.90,7.90,7.90,7.90,2800,137200
20200707,15:26,7.80,7.80,7.80,7.80,2800,134400
20200707,15:29,8.05,8.05,8.05,8.05,2800,134400
