20200707,09:15,5.55,5.55,5.10,5.10,21001,2947000
20200707,09:16,5.10,5.10,4.95,4.95,21000,2947000
20200707,09:17,4.85,4.85,4.75,4.75,77000,2982000
20200707,09:18,4.75,5.00,4.75,5.00,126000,2982000
20200707,09:19,5.00,5.05,5.00,5.05,28000,2982000
20200707,09:20,5.05,5.25,5.05,5.25,21000,3003000
20200707,09:21,5.25,5.25,5.15,5.15,21000,3003000
20200707,09:22,5.45,5.50,5.45,5.50,49000,3003000
20200707,09:23,5.50,5.50,5.50,5.50,21000,3024000
20200707,09:24,5.40,5.40,5.40,5.40,7000,3024000
20200707,09:25,5.45,5.45,5.45,5.45,7000,3024000
20200707,09:26,5.30,5.30,5.30,5.30,7000,3024000
20200707,09:27,5.25,5.25,5.25,5.25,7000,3024000
20200707,09:28,5.50,5.60,5.50,5.60,14000,3024000
20200707,09:29,5.65,5.65,5.65,5.65,21000,3024000
20200707,09:30,5.60,5.60,5.50,5.50,14000,3024000
20200707,09:32,5.35,5.35,5.25,5.25,28000,3017000
20200707,09:33,5.10,5.10,5.10,5.10,14000,3017000
20200707,09:34,5.10,5.10,5.10,5.10,14000,3017000
20200707,09:35,4.95,4.95,4.75,4.75,126000,3045000
20200707,09:36,4.75,4.80,4.75,4.80,56000,3045000
20200707,09:37,4.90,5.00,4.90,5.00,35000,3045000
20200707,09:38,5.10,5.10,5.10,5.10,14000,3115000
20200707,09:40,5.10,5.10,5.05,5.05,14000,3115000
20200707,09:41,5.00,5.00,5.00,5.00,21000,3136000
20200707,09:42,5.05,5.05,5.00,5.00,21000,3136000
20200707,09:43,5.05,5.05,5.05,5.05,7000,3136000
20200707,09:44,5.05,5.05,5.05,5.05,7000,3150000
20200707,09:45,5.10,5.10,5.10,5.10,7000,3150000
20200707,09:46,5.05,5.05,5.00,5.00,21000,3150000
20200707,09:47,5.00,5.00,4.90,4.90,35000,3150000
20200707,09:48,4.90,4.90,4.90,4.90,7000,3150000
20200707,09:49,4.95,5.00,4.95,4.95,21000,3150000
20200707,09:50,4.90,4.90,4.90,4.90,7000,3150000
20200707,09:51,4.90,4.90,4.80,4.80,21000,3157000
20200707,09:53,4.85,4.85,4.85,4.85,7000,3157000
20200707,09:54,4.95,4.95,4.95,4.95,7000,3136000
20200707,09:55,5.00,5.00,5.00,5.00,7000,3136000
20200707,09:56,5.00,5.00,5.00,5.00,7000,3136000
20200707,09:57,5.05,5.05,5.05,5.05,14000,3136000
20200707,09:58,5.05,5.05,5.05,5.05,7000,3136000
20200707,10:00,5.15,5.15,5.15,5.15,14000,3136000
20200707,10:01,5.15,5.15,5.15,5.15,7000,3136000
20200707,10:02,5.15,5.25,5.15,5.25,42000,3136000
20200707,10:03,5.25,5.25,5.25,5.25,14000,3115000
20200707,10:05,5.25,5.25,5.25,5.25,7000,3073000
20200707,10:06,5.20,5.20,5.15,5.15,14000,3073000
20200707,10:07,5.15,5.15,5.15,5.15,7000,3073000
20200707,10:12,5.20,5.20,5.20,5.20,14000,3080000
20200707,10:13,5.20,5.20,5.20,5.20,14000,3080000
20200707,10:19,5.10,5.10,5.10,5.10,21000,3080000
20200707,10:20,5.30,5.35,5.30,5.35,49000,3094000
20200707,10:22,5.35,5.35,5.35,5.35,14000,3094000
20200707,10:24,5.35,5.35,5.35,5.35,14000,3073000
20200707,10:25,5.40,5.40,5.40,5.40,7000,3073000
20200707,10:27,5.25,5.25,5.25,5.25,7000,3080000
20200707,10:28,5.25,5.25,5.20,5.20,14000,3080000
20200707,10:30,5.20,5.20,5.20,5.20,14000,3073000
20200707,10:36,5.20,5.20,5.20,5.20,7000,3080000
20200707,10:37,5.20,5.20,5.20,5.20,14000,3080000
20200707,10:39,5.10,5.10,5.10,5.10,14000,3080000
20200707,10:40,5.20,5.20,5.20,5.20,14000,3080000
20200707,10:41,5.10,5.10,5.10,5.10,7000,3073000
20200707,10:43,5.20,5.20,5.20,5.20,14000,3073000
20200707,10:44,5.15,5.15,5.15,5.15,7000,3073000
20200707,10:45,5.15,5.15,5.15,5.15,7000,3059000
20200707,10:49,5.15,5.15,5.15,5.15,7000,3059000
20200707,10:52,5.15,5.15,5.15,5.15,7000,3052000
20200707,10:53,5.20,5.20,5.20,5.20,7000,3052000
20200707,10:54,5.15,5.15,5.15,5.15,7000,3052000
20200707,10:56,5.20,5.20,5.20,5.20,21000,3038000
20200707,10:57,5.15,5.15,5.15,5.15,7000,3038000
20200707,10:58,5.15,5.15,5.15,5.15,7000,3038000
20200707,11:01,5.15,5.15,5.15,5.15,7000,3017000
20200707,11:02,5.10,5.10,5.05,5.05,21000,3031000
20200707,11:03,5.05,5.05,5.05,5.05,14000,3031000
20200707,11:04,5.00,5.00,5.00,5.00,28000,3031000
20200707,11:05,4.95,5.00,4.95,5.00,14000,3024000
20200707,11:07,4.90,4.90,4.90,4.90,7000,3024000
20200707,11:08,4.90,4.90,4.90,4.90,21000,3024000
20200707,11:11,4.80,4.85,4.80,4.85,28000,3031000
20200707,11:12,4.85,4.85,4.85,4.85,7000,3052000
20200707,11:16,4.90,4.90,4.90,4.90,14000,3052000
20200707,11:17,4.90,4.90,4.75,4.75,42000,3024000
20200707,11:18,4.75,4.75,4.70,4.70,21000,3024000
20200707,11:19,4.70,4.75,4.70,4.75,28000,3024000
20200707,11:20,4.80,4.85,4.80,4.85,14000,3038000
20200707,11:21,4.85,4.85,4.85,4.85,7000,3038000
20200707,11:22,4.90,4.90,4.90,4.90,7000,3038000
20200707,11:28,5.00,5.00,4.95,4.95,28000,3024000
20200707,11:29,4.90,4.90,4.90,4.90,7000,3024000
20200707,11:32,4.90,4.90,4.90,4.90,7000,3024000
20200707,11:34,4.85,4.85,4.85,4.85,21000,3024000
20200707,11:42,4.85,4.85,4.85,4.85,7000,3024000
20200707,11:45,4.95,4.95,4.95,4.95,14000,3017000
20200707,11:47,5.00,5.00,5.00,5.00,7000,3017000
20200707,11:48,4.95,5.05,4.95,5.05,21000,3010000
20200707,11:52,5.05,5.05,5.05,5.05,7000,2996000
20200707,11:54,5.05,5.05,5.05,5.05,7000,2996000
20200707,12:01,4.90,4.90,4.90,4.90,7000,2996000
