20200707,09:15,3.45,3.70,3.40,3.70,24802,3112400
20200707,09:16,3.40,3.40,3.20,3.20,43400,3112400
20200707,09:17,3.20,3.35,3.20,3.35,12400,3112400
20200707,09:18,3.30,3.30,3.25,3.25,43400,3155800
20200707,09:20,3.25,3.25,3.25,3.25,24800,3193000
20200707,09:21,3.25,3.25,3.15,3.15,24800,3193000
20200707,09:22,3.10,3.10,3.10,3.10,12400,3193000
20200707,09:23,3.00,3.00,3.00,3.00,18600,3230200
20200707,09:24,2.90,2.90,2.90,2.90,31000,3230200
20200707,09:25,2.95,2.95,2.95,2.95,12400,3230200
20200707,09:27,2.95,3.00,2.95,3.00,37200,3248800
20200707,09:28,3.00,3.10,3.00,3.10,18600,3248800
20200707,09:29,3.25,3.25,3.25,3.25,6200,3267400
20200707,09:30,3.10,3.20,3.10,3.15,24800,3267400
20200707,09:31,3.20,3.20,3.05,3.05,37200,3267400
20200707,09:32,3.00,3.00,2.95,2.95,43400,3279800
20200707,09:33,3.05,3.05,3.05,3.05,6200,3279800
20200707,09:34,3.25,3.25,3.25,3.25,12400,3279800
20200707,09:35,3.20,3.30,3.20,3.30,31000,3273600
20200707,09:36,3.30,3.30,3.25,3.25,12400,3273600
20200707,09:37,3.20,3.20,3.20,3.20,6200,3273600
20200707,09:39,3.30,3.30,3.30,3.30,6200,3279800
20200707,09:43,3.15,3.15,3.15,3.15,6200,3273600
20200707,09:45,3.10,3.10,3.10,3.10,12400,3279800
20200707,09:46,3.10,3.10,3.05,3.05,37200,3279800
20200707,09:47,3.00,3.05,3.00,3.05,55800,3279800
20200707,09:48,3.00,3.00,2.95,2.95,49600,3279800
20200707,09:49,2.95,2.95,2.95,2.95,18600,3279800
20200707,09:50,2.95,2.95,2.95,2.95,24800,3230200
20200707,09:51,2.95,2.95,2.95,2.95,18600,3230200
20200707,09:52,2.90,2.90,2.90,2.90,49600,3230200
20200707,09:53,2.95,2.95,2.95,2.95,6200,3273600
20200707,09:54,3.00,3.00,3.00,3.00,6200,3273600
20200707,09:59,3.00,3.00,3.00,3.00,6200,3273600
20200707,10:00,3.00,3.00,3.00,3.00,12400,3267400
20200707,10:01,3.05,3.05,3.05,3.05,6200,3267400
20200707,10:05,3.10,3.10,3.10,3.10,6200,3267400
20200707,10:06,3.10,3.10,3.10,3.10,6200,3267400
20200707,10:08,3.10,3.10,3.10,3.10,6200,3273600
20200707,10:09,3.10,3.15,3.10,3.15,12400,3273600
20200707,10:10,3.15,3.15,3.15,3.15,18600,3273600
20200707,10:15,3.20,3.25,3.20,3.25,18600,3267400
20200707,10:17,3.25,3.25,3.25,3.25,12400,3267400
20200707,10:19,3.30,3.30,3.30,3.30,6200,3267400
20200707,10:20,3.30,3.30,3.30,3.30,31000,3267400
20200707,10:21,3.30,3.30,3.30,3.30,6200,3267400
20200707,10:22,3.35,3.35,3.35,3.35,12400,3267400
20200707,10:23,3.40,3.40,3.40,3.40,12400,3255000
20200707,10:25,3.40,3.45,3.40,3.45,12400,3255000
20200707,10:26,3.40,3.40,3.40,3.40,6200,3267400
20200707,10:27,3.35,3.40,3.35,3.40,18600,3267400
20200707,10:29,3.30,3.30,3.30,3.30,43400,3267400
20200707,10:31,3.20,3.25,3.20,3.20,24800,3230200
20200707,10:37,3.30,3.30,3.30,3.30,6200,3255000
20200707,10:39,3.25,3.25,3.25,3.25,6200,3248800
20200707,10:40,3.25,3.25,3.25,3.25,6200,3248800
20200707,10:41,3.25,3.25,3.25,3.25,6200,3261200
20200707,10:44,3.25,3.25,3.25,3.25,6200,3261200
20200707,10:46,3.20,3.20,3.20,3.20,6200,3267400
20200707,10:49,3.20,3.20,3.20,3.20,6200,3261200
20200707,10:56,3.20,3.20,3.20,3.20,24800,3261200
20200707,10:57,3.20,3.25,3.20,3.25,12400,3255000
20200707,11:01,3.25,3.25,3.25,3.25,6200,3242600
20200707,11:02,3.20,3.20,3.20,3.20,6200,3242600
20200707,11:04,3.10,3.10,3.10,3.10,18600,3248800
20200707,11:05,3.05,3.05,3.05,3.05,12400,3255000
20200707,11:06,3.00,3.00,3.00,3.00,31000,3255000
20200707,11:07,2.95,3.00,2.95,3.00,31000,3255000
20200707,11:08,3.00,3.00,3.00,3.00,12400,3298400
20200707,11:10,3.00,3.00,3.00,3.00,6200,3298400
20200707,11:11,2.95,2.95,2.95,2.95,12400,3317000
20200707,11:13,2.90,2.90,2.90,2.90,68200,3317000
20200707,11:14,2.80,2.80,2.80,2.80,68200,3397600
