20200707,09:20,44.85,44.85,44.85,44.85,801,48800
20200707,09:21,44.80,44.80,44.80,44.80,800,48800
20200707,09:24,41.10,41.10,41.10,41.10,1600,50400
20200707,09:27,41.05,41.05,41.05,41.05,1600,50400
20200707,09:29,39.40,39.40,39.40,39.40,800,50400
20200707,09:30,38.15,38.15,38.15,38.15,800,51200
20200707,09:31,38.15,38.15,38.15,38.15,800,51200
20200707,09:32,40.00,40.00,40.00,40.00,800,51200
20200707,09:33,40.50,40.50,40.00,40.00,1600,50400
20200707,09:39,37.50,37.50,37.50,37.50,800,51200
20200707,09:42,37.50,37.50,37.50,37.50,800,51200
20200707,09:47,37.50,37.50,37.50,37.50,800,51200
20200707,09:53,37.50,37.50,37.50,37.50,800,50400
20200707,09:57,35.80,35.80,35.80,35.80,2400,50400
20200707,10:05,35.80,35.80,35.80,35.80,1600,51200
20200707,10:16,35.80,35.80,35.80,35.80,800,50400
20200707,10:20,37.10,37.10,37.10,37.10,800,50400
20200707,10:25,38.20,38.20,38.20,38.20,800,50400
20200707,11:09,41.75,41.75,41.75,41.75,800,50400
20200707,11:21,41.05,41.05,41.05,41.05,800,50400
20200707,11:33,43.00,43.00,43.00,43.00,1600,50400
20200707,11:34,43.85,43.85,43.85,43.85,800,50400
20200707,11:36,43.55,43.55,43.55,43.55,800,48000
20200707,11:38,43.50,43.50,43.50,43.50,800,48000
20200707,11:39,43.40,43.40,43.40,43.40,800,48000
20200707,11:40,43.90,44.00,43.90,44.00,2400,48000
20200707,11:41,44.50,44.50,44.50,44.50,800,48000
20200707,11:45,43.00,43.00,43.00,43.00,800,45600
20200707,11:54,41.00,41.00,41.00,41.00,800,44800
20200707,11:55,41.80,41.80,41.80,41.80,800,44800
20200707,12:08,43.85,43.85,43.85,43.85,800,45600
20200707,12:18,42.85,42.85,41.80,42.00,4800,46400
20200707,12:25,41.50,41.50,41.50,41.50,800,45600
20200707,12:32,41.95,41.95,41.95,41.95,800,46400
20200707,12:41,42.00,42.00,42.00,42.00,800,45600
20200707,12:52,40.00,40.00,40.00,40.00,800,44800
20200707,12:55,40.85,40.85,40.85,40.85,800,45600
20200707,13:04,38.55,38.55,38.55,38.55,800,46400
20200707,13:05,38.55,38.55,38.55,38.55,800,46400
20200707,13:16,37.75,37.75,37.75,37.75,800,44800
20200707,13:17,37.75,37.75,37.75,37.75,800,44800
20200707,13:30,37.75,37.75,37.75,37.75,800,43200
20200707,13:31,37.75,37.75,37.75,37.75,800,43200
20200707,13:32,37.70,37.70,37.70,37.70,1600,43200
20200707,13:43,37.00,37.00,37.00,37.00,1600,42400
20200707,14:10,37.00,37.00,37.00,37.00,800,43200
20200707,14:11,37.30,37.30,37.30,37.30,2400,43200
20200707,14:17,37.00,37.00,37.00,37.00,800,42400
20200707,14:33,37.00,37.00,37.00,37.00,800,42400
20200707,14:57,36.35,36.35,36.35,36.35,1600,43200
20200707,14:58,36.20,36.20,36.20,36.20,1600,44800
20200707,15:03,36.90,36.90,36.90,36.90,800,45600
20200707,15:04,36.95,36.95,36.95,36.95,800,45600
20200707,15:13,38.55,38.55,38.55,38.55,800,45600
20200707,15:15,38.60,38.60,38.60,38.60,1600,45600
20200707,15:21,38.05,39.40,38.05,39.40,1600,44800
20200707,15:22,40.00,40.00,40.00,40.00,800,43200
