20200707,09:21,9.35,9.35,9.35,9.35,951,30400
20200707,09:23,9.00,9.00,9.00,9.00,950,30400
20200707,09:24,9.00,9.00,9.00,9.00,1900,29450
20200707,09:26,9.70,9.70,9.70,9.70,950,28500
20200707,09:27,10.20,10.20,10.20,10.20,950,28500
20200707,09:36,10.20,10.20,10.20,10.20,950,28500
20200707,09:41,10.45,10.45,10.45,10.45,2850,27550
20200707,09:43,10.00,10.00,10.00,10.00,950,27550
20200707,09:49,11.00,11.00,11.00,11.00,1900,27550
20200707,10:13,11.00,11.00,11.00,11.00,950,26600
20200707,10:32,10.95,10.95,10.95,10.95,950,26600
20200707,11:06,11.50,11.50,11.50,11.50,950,26600
20200707,11:13,11.80,11.80,11.80,11.80,1900,26600
20200707,11:18,11.95,11.95,11.95,11.95,950,28500
20200707,11:19,11.95,11.95,11.95,11.95,950,28500
20200707,11:34,11.55,11.55,11.55,11.55,950,29450
20200707,11:48,11.40,11.40,11.40,11.40,2850,29450
20200707,11:56,11.60,11.60,11.60,11.60,950,29450
20200707,12:46,12.00,12.00,12.00,12.00,950,28500
20200707,12:47,12.00,12.00,12.00,12.00,950,28500
20200707,13:35,11.60,11.60,11.60,11.60,950,29450
20200707,13:39,11.25,11.25,11.25,11.25,950,30400
20200707,13:42,11.00,11.00,11.00,11.00,950,30400
20200707,13:43,11.05,11.05,11.05,11.05,950,30400
20200707,13:44,11.10,11.10,11.10,11.10,950,30400
20200707,13:46,11.10,11.10,11.10,11.10,1900,27550
20200707,13:47,11.15,11.15,11.15,11.15,950,27550
20200707,13:49,11.15,11.15,11.15,11.15,950,26600
20200707,13:51,11.15,11.15,11.15,11.15,950,26600
20200707,13:55,11.00,11.00,11.00,11.00,950,26600
20200707,13:57,11.15,11.15,11.15,11.15,950,26600
20200707,13:58,11.25,11.25,11.25,11.25,950,26600
20200707,14:03,11.30,11.30,11.30,11.30,950,26600
20200707,14:04,11.30,11.30,11.30,11.30,950,26600
20200707,15:26,10.95,10.95,10.95,10.95,950,26600
