20200707,09:52,3.00,3.00,3.00,3.00,7601,38000
20200707,10:34,2.95,2.95,2.95,2.95,7600,30400
20200707,10:36,2.90,2.90,2.90,2.90,7600,30400
20200707,10:37,2.75,2.75,2.75,2.75,7600,30400
20200707,10:53,2.70,2.70,2.70,2.70,7600,38000
20200707,11:03,2.70,2.70,2.70,2.70,7600,45600
20200707,11:14,2.70,2.70,2.70,2.70,7600,53200
20200707,13:52,2.15,2.15,2.15,2.15,7600,45600
20200707,13:54,2.00,2.00,2.00,2.00,7600,45600
20200707,15:28,1.60,1.60,1.60,1.60,7600,45600
20200707,15:29,1.35,1.35,1.35,1.35,38000,45600
