20200707,09:20,4.10,4.10,4.10,4.10,401,119600
20200707,10:34,4.15,4.15,4.15,4.15,1200,119200
20200707,10:47,4.35,4.35,4.35,4.35,400,118400
20200707,10:50,4.50,4.50,4.50,4.50,400,118400
20200707,11:33,4.50,4.50,4.50,4.50,400,118800
20200707,12:03,5.00,5.00,5.00,5.00,400,118800
20200707,12:09,5.00,5.00,3.00,3.00,1600,118800
20200707,12:11,5.10,5.10,5.10,5.10,400,118400
20200707,12:18,5.10,5.10,5.10,5.10,400,118400
20200707,13:16,4.10,4.10,4.10,4.10,400,118400
20200707,13:22,4.00,4.00,3.55,3.55,800,118400
20200707,13:29,3.55,3.55,3.55,3.55,400,118000
20200707,14:18,3.75,3.75,3.75,3.75,400,118400
20200707,14:22,3.70,3.70,3.70,3.70,400,118400
