20200707,09:19,15.85,15.85,15.85,15.85,301,7800
20200707,09:20,19.85,19.85,19.85,19.85,300,7800
20200707,09:23,22.00,23.45,22.00,23.45,900,8400
20200707,09:24,24.00,24.00,24.00,24.00,300,8400
20200707,09:25,25.00,26.60,25.00,26.60,900,8400
20200707,09:26,26.60,26.60,26.60,26.60,300,8400
20200707,09:30,25.05,25.05,25.05,25.05,300,8400
20200707,09:31,26.00,26.00,25.00,25.00,2100,8400
20200707,09:32,22.00,22.00,22.00,22.00,300,8400
20200707,09:36,22.00,22.00,22.00,22.00,300,9900
20200707,09:40,21.00,21.00,21.00,21.00,300,9300
20200707,09:49,23.00,23.00,23.00,23.00,300,9300
20200707,10:00,22.00,22.00,22.00,22.00,600,9300
20200707,10:18,20.25,20.25,20.25,20.25,900,9300
20200707,10:19,20.75,20.75,20.75,20.75,300,9300
20200707,10:26,19.25,19.25,19.15,19.15,600,9300
20200707,10:28,18.25,18.25,18.25,18.25,300,9300
20200707,10:30,18.00,18.00,18.00,18.00,1200,9000
20200707,10:34,18.60,18.60,18.60,18.60,300,9600
20200707,11:02,16.00,16.00,16.00,16.00,600,9000
20200707,11:05,16.00,16.00,16.00,16.00,300,9000
20200707,11:07,16.55,16.55,16.55,16.55,300,9000
20200707,11:10,16.75,16.75,16.75,16.75,300,9000
20200707,11:12,16.75,16.75,16.75,16.75,300,9000
20200707,11:14,16.45,16.45,16.45,16.45,300,9000
20200707,11:17,15.95,15.95,15.95,15.95,300,9000
20200707,11:20,16.95,16.95,16.95,16.95,300,9600
20200707,11:33,14.95,14.95,14.95,14.95,600,9600
20200707,11:38,14.40,14.40,14.40,14.40,300,10200
20200707,11:42,14.40,14.40,14.40,14.40,300,10200
20200707,11:49,15.00,15.00,15.00,15.00,300,9900
20200707,11:51,15.00,15.00,15.00,15.00,300,10200
20200707,12:15,15.35,15.35,15.35,15.35,300,10200
20200707,12:25,15.95,15.95,15.95,15.95,300,10500
20200707,13:12,15.90,15.90,15.90,15.90,300,10500
20200707,13:46,15.05,15.05,15.05,15.05,300,10200
20200707,13:56,15.95,15.95,15.95,15.95,300,10200
20200707,14:06,15.00,15.00,15.00,15.00,600,9900
20200707,14:32,15.00,15.00,15.00,15.00,300,9900
20200707,14:39,14.80,14.80,14.80,14.80,300,9900
20200707,14:48,15.40,15.40,15.40,15.40,300,10200
20200707,14:54,16.10,16.10,16.10,16.10,300,10200
20200707,14:57,16.80,16.80,16.80,16.80,300,10200
20200707,15:00,17.60,17.60,17.60,17.60,300,10200
20200707,15:01,17.75,17.75,17.75,17.75,300,10500
20200707,15:13,17.75,17.75,17.75,17.75,300,9300
20200707,15:26,18.45,18.45,18.45,18.45,300,9300
20200707,15:27,17.90,17.90,17.90,17.90,300,9300
20200707,15:28,17.50,17.50,17.50,17.50,300,9300
20200707,15:29,16.75,16.75,16.75,16.75,300,9300
