20200707,09:20,1.90,1.90,1.85,1.85,24002,348000
20200707,09:21,1.90,1.90,1.90,1.90,8000,348000
20200707,09:23,1.85,1.85,1.85,1.85,4000,348000
20200707,09:24,1.95,1.95,1.95,1.95,4000,328000
20200707,09:27,2.25,2.25,2.25,2.25,4000,324000
20200707,09:30,2.30,2.30,2.30,2.30,4000,328000
20200707,09:31,2.30,2.30,2.30,2.30,12000,328000
20200707,09:33,2.30,2.30,2.30,2.30,4000,328000
20200707,09:34,2.35,2.35,2.35,2.35,4000,328000
20200707,09:40,2.40,2.40,2.40,2.40,4000,336000
20200707,09:41,2.40,2.40,2.40,2.40,4000,336000
20200707,09:42,2.50,2.50,2.50,2.50,48000,344000
20200707,09:46,2.50,2.50,2.50,2.50,4000,324000
20200707,09:48,2.50,2.50,2.50,2.50,4000,328000
20200707,09:55,2.50,2.50,2.50,2.50,4000,324000
20200707,10:02,2.45,2.45,2.45,2.45,8000,316000
20200707,10:09,2.50,2.50,2.50,2.50,4000,312000
20200707,10:11,2.60,2.60,2.60,2.60,8000,312000
20200707,10:29,2.55,2.55,2.55,2.55,4000,308000
20200707,10:34,2.85,2.85,2.85,2.85,12000,308000
20200707,10:35,2.85,2.85,2.85,2.85,4000,308000
20200707,10:36,2.85,2.85,2.85,2.85,48000,308000
20200707,10:37,2.80,2.80,2.80,2.80,40000,308000
20200707,10:38,2.65,2.65,2.65,2.65,4000,308000
20200707,10:57,2.60,2.60,2.60,2.60,4000,284000
20200707,10:59,2.55,2.55,2.50,2.50,20000,284000
20200707,11:27,2.65,2.65,2.65,2.65,4000,268000
20200707,11:48,2.70,2.70,2.70,2.70,8000,268000
20200707,12:41,2.60,2.60,2.60,2.60,4000,264000
20200707,12:57,2.60,2.60,2.60,2.60,4000,268000
20200707,13:00,2.70,2.70,2.65,2.65,8000,268000
20200707,13:01,2.65,2.65,2.65,2.65,4000,268000
20200707,13:04,2.65,2.65,2.65,2.65,4000,268000
20200707,13:07,2.75,2.75,2.75,2.75,8000,268000
20200707,13:08,2.75,2.75,2.75,2.75,12000,268000
20200707,13:10,2.70,2.70,2.70,2.70,4000,248000
20200707,13:21,2.65,2.65,2.65,2.65,4000,244000
20200707,13:25,2.60,2.60,2.55,2.55,12000,240000
20200707,13:38,2.60,2.60,2.60,2.60,4000,232000
20200707,13:45,2.50,2.50,2.50,2.50,16000,232000
20200707,13:59,2.45,2.45,2.45,2.45,4000,240000
20200707,14:03,2.35,2.35,2.35,2.35,4000,240000
20200707,14:08,2.35,2.35,2.35,2.35,4000,240000
20200707,14:09,2.35,2.35,2.35,2.35,8000,240000
20200707,14:12,2.35,2.35,2.35,2.35,4000,252000
20200707,14:43,2.45,2.45,2.45,2.45,16000,256000
20200707,14:44,2.45,2.45,2.45,2.45,8000,256000
20200707,14:46,2.45,2.45,2.45,2.45,8000,240000
20200707,15:15,2.45,2.45,2.45,2.45,4000,236000
20200707,15:20,2.45,2.45,2.45,2.45,4000,240000
20200707,15:21,2.60,2.60,2.60,2.60,4000,240000
20200707,15:22,2.55,2.55,2.55,2.55,4000,236000
20200707,15:29,2.70,2.70,2.70,2.70,12000,240000
