20200707,09:16,6.05,6.05,6.05,6.05,7001,294000
20200707,09:28,6.80,6.80,6.80,6.80,7000,294000
20200707,09:31,6.80,6.80,6.80,6.80,7000,287000
20200707,09:35,5.90,5.90,5.90,5.90,7000,287000
20200707,09:51,5.90,5.90,5.90,5.90,7000,287000
20200707,10:03,5.90,6.50,5.90,6.50,14000,294000
20200707,10:07,6.25,6.25,6.25,6.25,7000,294000
20200707,10:12,6.35,6.35,6.35,6.35,7000,287000
20200707,10:13,6.35,6.35,6.35,6.35,7000,287000
20200707,10:14,6.25,6.25,6.25,6.25,7000,287000
20200707,10:20,6.45,6.55,6.45,6.55,42000,294000
20200707,10:23,6.70,6.70,6.70,6.70,7000,294000
20200707,10:33,6.40,6.40,6.40,6.40,7000,301000
20200707,11:07,6.00,6.00,6.00,6.00,7000,308000
20200707,11:10,6.00,6.00,6.00,6.00,7000,315000
20200707,11:11,5.80,5.80,5.80,5.80,7000,315000
20200707,11:21,5.80,5.80,5.80,5.80,7000,329000
20200707,11:26,6.00,6.00,6.00,6.00,7000,329000
20200707,11:33,6.00,6.00,6.00,6.00,7000,329000
20200707,11:34,6.00,6.00,6.00,6.00,7000,329000
20200707,11:35,5.95,5.95,5.95,5.95,7000,329000
20200707,11:41,5.90,5.90,5.90,5.90,7000,322000
20200707,11:45,6.00,6.00,6.00,6.00,7000,322000
20200707,12:38,6.15,6.15,6.15,6.15,7000,315000
20200707,12:41,6.15,6.15,6.15,6.15,7000,308000
20200707,12:43,6.10,6.10,6.10,6.10,7000,301000
20200707,12:48,6.25,6.25,6.25,6.25,7000,301000
20200707,12:54,6.35,6.35,6.35,6.35,7000,308000
20200707,13:18,6.25,6.25,6.25,6.25,7000,308000
20200707,13:20,6.25,6.25,6.25,6.25,7000,308000
20200707,13:29,6.25,6.25,6.25,6.25,7000,308000
20200707,13:56,6.35,6.35,6.35,6.35,7000,308000
20200707,14:27,6.45,6.60,6.45,6.60,14000,301000
20200707,14:33,6.70,6.70,6.70,6.70,7000,294000
20200707,14:44,6.50,6.50,6.50,6.50,14000,294000
20200707,14:57,6.80,6.80,6.80,6.80,7000,308000
20200707,14:58,6.80,6.80,6.80,6.80,7000,308000
20200707,14:59,6.90,6.90,6.90,6.90,7000,308000
20200707,15:11,6.90,6.90,6.90,6.90,14000,294000
20200707,15:28,6.70,6.70,6.70,6.70,7000,301000
