20200707,09:49,4.55,4.60,4.55,4.60,13601,115600
20200707,10:09,4.60,4.60,4.35,4.35,13600,122400
20200707,10:14,4.15,4.15,4.15,4.15,6800,129200
20200707,10:17,4.00,4.00,4.00,4.00,6800,129200
20200707,10:24,3.90,3.90,3.90,3.90,6800,129200
20200707,11:17,3.90,3.90,3.90,3.90,6800,122400
20200707,11:39,4.50,4.50,4.50,4.50,6800,122400
20200707,12:22,4.00,4.00,4.00,4.00,6800,122400
20200707,14:23,3.50,3.50,3.50,3.50,6800,115600
20200707,14:30,3.50,3.50,3.50,3.50,6800,108800
20200707,15:03,3.75,3.75,3.75,3.75,6800,108800
20200707,15:07,4.05,4.05,4.05,4.05,6800,108800
20200707,15:19,4.10,4.10,4.10,4.10,6800,115600
20200707,15:28,4.05,4.05,4.05,4.05,6800,115600
