20200707,09:18,51.35,51.35,51.35,51.35,801,557600
20200707,09:21,49.40,49.40,49.40,49.40,2400,556800
20200707,09:22,49.40,49.65,49.40,49.65,1600,556800
20200707,09:26,49.40,49.65,49.40,49.65,1600,556800
20200707,09:36,51.25,51.25,51.25,51.25,800,557600
20200707,09:39,49.65,49.65,49.65,49.65,4000,556800
20200707,09:46,50.20,50.20,50.20,50.20,800,559200
20200707,09:52,50.80,50.80,50.80,50.80,2400,560000
20200707,09:54,49.95,49.95,49.20,49.20,4800,557600
20200707,09:58,48.85,48.85,48.85,48.85,800,556000
20200707,09:59,48.40,48.40,48.40,48.40,800,555200
20200707,10:06,47.55,47.55,47.55,47.55,1600,555200
20200707,10:07,47.55,48.25,47.55,48.20,4800,555200
20200707,10:09,47.25,47.25,47.25,47.25,1600,552800
20200707,10:10,47.25,47.25,47.25,47.25,800,552800
20200707,10:11,47.60,47.60,47.45,47.45,3200,552800
20200707,10:12,47.55,47.55,47.40,47.40,1600,552800
20200707,10:14,47.40,47.40,46.80,46.80,3200,550400
20200707,10:15,46.80,46.80,45.95,45.95,3200,550400
20200707,10:16,45.35,45.35,45.35,45.35,800,550400
20200707,10:17,45.20,45.20,45.20,45.20,4800,547200
20200707,10:18,45.05,45.05,45.05,45.05,800,547200
20200707,10:21,45.05,45.05,45.05,45.05,800,548800
20200707,10:22,45.10,45.10,45.10,45.10,1600,548800
20200707,10:25,45.10,45.10,45.10,45.10,800,548800
20200707,10:28,46.30,46.30,46.30,46.30,800,549600
20200707,10:31,46.60,46.60,46.60,46.60,1600,549600
20200707,10:33,46.60,46.60,45.90,45.90,10400,548800
20200707,10:36,45.55,45.55,45.00,45.00,3200,548000
20200707,10:37,44.90,44.90,44.65,44.65,3200,548000
20200707,10:43,44.45,44.45,44.45,44.45,800,548800
20200707,10:45,44.45,44.45,44.45,44.45,5600,549600
20200707,10:46,44.95,44.95,44.95,44.95,4800,549600
20200707,10:50,44.15,44.15,43.10,43.10,4000,540800
20200707,10:51,43.05,43.05,42.60,42.60,3200,540800
20200707,10:52,43.05,43.05,42.40,42.50,7200,540800
20200707,10:53,42.80,42.80,42.80,42.80,800,543200
20200707,10:54,42.05,42.05,41.80,41.80,2400,543200
20200707,10:55,41.45,41.45,41.45,41.45,1600,543200
20200707,10:56,41.45,41.45,41.45,41.45,8000,542400
20200707,10:57,41.20,41.20,41.15,41.15,3200,542400
20200707,10:58,41.30,41.95,41.30,41.90,2400,542400
20200707,10:59,42.05,42.15,41.90,41.90,6400,551200
20200707,11:00,42.10,42.10,42.10,42.10,800,551200
20200707,11:02,43.35,44.20,43.25,44.10,12000,552000
20200707,11:03,43.65,43.65,43.65,43.65,800,552000
20200707,11:04,43.40,43.40,43.40,43.40,1600,552000
20200707,11:05,44.35,44.35,43.90,43.90,2400,552000
20200707,11:06,43.45,43.45,43.45,43.45,800,552000
20200707,11:08,43.90,43.90,43.90,43.90,800,552000
20200707,11:10,44.80,44.80,44.80,44.80,2400,552000
20200707,11:11,44.20,44.20,43.90,43.90,2400,552000
20200707,11:13,44.00,44.00,43.45,43.80,3200,551200
20200707,11:14,43.30,43.30,43.30,43.30,800,551200
20200707,11:17,44.35,45.95,44.35,45.40,7200,551200
20200707,11:18,45.85,45.85,45.85,45.85,800,551200
20200707,11:19,45.40,45.50,45.40,45.50,1600,551200
20200707,11:23,45.20,45.20,45.20,45.20,16800,550400
20200707,11:26,45.60,45.60,45.60,45.60,1600,547200
20200707,11:27,45.20,45.20,44.80,44.80,8800,548000
20200707,11:28,44.60,44.65,44.60,44.60,3200,548000
20200707,11:36,45.35,45.35,45.35,45.35,800,550400
20200707,11:37,45.40,45.40,45.40,45.40,1600,550400
20200707,11:39,45.10,45.10,45.10,45.10,800,549600
20200707,11:41,45.65,45.65,45.65,45.65,2400,549600
20200707,11:42,45.10,45.10,44.65,44.65,3200,549600
20200707,11:43,44.90,44.90,44.90,44.90,800,549600
20200707,11:47,44.30,44.30,44.30,44.30,800,549600
20200707,11:51,44.75,44.75,44.75,44.75,800,550400
20200707,11:54,44.25,44.25,44.25,44.25,800,550400
20200707,12:06,43.75,43.75,43.75,43.75,800,550400
20200707,12:07,43.00,43.00,42.95,42.95,2400,550400
20200707,12:10,43.20,43.20,43.20,43.20,1600,549600
20200707,12:11,43.40,43.40,43.40,43.40,800,549600
20200707,12:12,43.00,43.00,43.00,43.00,800,540000
20200707,12:13,43.10,43.10,43.10,43.10,800,540000
20200707,12:14,42.80,43.25,42.80,43.25,1600,540800
20200707,12:15,43.75,43.75,43.55,43.55,9600,540800
20200707,12:16,43.50,43.50,43.50,43.50,800,540800
20200707,12:17,42.80,42.80,42.80,42.80,800,540000
20200707,12:21,41.90,43.15,41.90,43.15,7200,540000
20200707,12:22,42.45,42.45,42.45,42.45,800,540000
20200707,12:23,42.15,42.15,42.15,42.15,2400,540000
20200707,12:24,42.65,42.65,42.65,42.65,800,540000
20200707,12:25,42.60,42.60,42.40,42.40,4000,540000
20200707,12:26,43.25,43.60,43.25,43.40,4000,540000
20200707,12:27,42.75,42.75,42.75,42.75,800,540000
20200707,12:30,42.10,42.10,41.50,41.50,9600,540000
20200707,12:31,42.05,42.05,42.05,42.05,2400,540000
20200707,12:32,41.70,41.75,41.70,41.70,3200,540000
20200707,12:33,41.80,41.80,41.80,41.80,800,540000
20200707,12:34,41.80,41.80,41.55,41.80,4000,540000
20200707,12:35,41.80,41.80,41.80,41.80,800,540000
20200707,12:36,41.65,41.90,41.65,41.90,2400,540000
20200707,12:37,41.85,41.85,41.85,41.85,800,540000
20200707,12:40,42.45,42.45,42.45,42.45,1600,537600
20200707,12:41,42.90,43.20,42.90,43.10,8800,537600
20200707,12:42,43.45,43.45,42.90,42.90,2400,538400
20200707,12:43,42.90,42.90,42.90,42.90,800,538400
20200707,12:45,43.05,43.05,43.05,43.05,800,538400
20200707,12:46,43.10,43.10,43.10,43.10,800,538400
20200707,12:48,42.85,42.85,42.85,42.85,800,538400
20200707,12:50,42.35,42.40,42.35,42.40,1600,538400
20200707,12:53,42.40,42.40,42.40,42.40,800,538400
20200707,13:02,43.00,43.00,43.00,43.00,800,538400
20200707,13:03,42.10,42.10,42.10,42.10,800,538400
20200707,13:05,41.80,41.80,41.80,41.80,4800,538400
20200707,13:06,41.75,41.75,41.75,41.75,1600,537600
20200707,13:07,41.85,41.85,41.85,41.85,800,537600
20200707,13:08,42.10,42.10,41.05,41.05,4000,537600
20200707,13:09,41.00,41.00,39.90,40.15,12000,537600
20200707,13:10,40.45,40.45,39.95,39.95,6400,537600
20200707,13:11,39.80,40.10,39.80,40.10,4000,537600
20200707,13:12,40.40,40.40,40.40,40.40,800,537600
20200707,13:13,40.40,40.55,40.40,40.55,1600,542400
20200707,13:14,40.20,40.45,40.20,40.45,2400,542400
20200707,13:15,40.40,40.40,39.55,39.55,13600,542400
20200707,13:16,40.10,40.10,39.60,39.60,4800,542400
20200707,13:17,39.90,39.90,39.90,39.90,800,542400
20200707,13:18,39.70,39.85,39.35,39.40,7200,537600
20200707,13:19,39.40,39.40,39.00,39.00,4800,537600
20200707,13:20,39.00,39.00,39.00,39.00,800,537600
20200707,13:21,39.65,39.65,39.65,39.65,2400,536800
20200707,13:22,39.25,39.30,39.25,39.30,2400,536800
20200707,13:23,39.75,40.10,39.75,40.00,4000,536800
20200707,13:24,39.80,39.80,39.55,39.55,5600,534400
20200707,13:26,39.40,39.40,39.40,39.40,800,534400
20200707,13:27,39.40,39.40,39.40,39.40,1600,536000
20200707,13:28,39.75,40.00,39.75,40.00,1600,536000
20200707,13:29,40.00,40.00,40.00,40.00,4000,536000
20200707,13:30,39.95,40.20,39.95,40.20,1600,540800
20200707,13:31,40.10,40.20,39.80,39.80,8000,540800
20200707,13:32,39.75,40.00,39.75,40.00,2400,540800
20200707,13:33,40.50,40.50,40.50,40.50,2400,540800
20200707,13:34,41.10,41.10,41.10,41.10,3200,540800
20200707,13:35,41.65,41.70,41.65,41.70,1600,540800
20200707,13:36,41.05,41.05,41.05,41.05,800,540800
20200707,13:37,41.25,41.30,41.25,41.30,1600,540800
20200707,13:38,41.00,41.00,41.00,41.00,800,540800
20200707,13:39,40.00,40.00,39.30,39.95,7200,540800
20200707,13:40,39.85,39.85,39.85,39.85,800,540800
20200707,13:41,39.95,40.20,39.95,40.20,2400,540800
20200707,13:44,39.65,39.85,39.65,39.85,2400,539200
20200707,13:47,40.25,40.25,40.25,40.25,800,539200
20200707,13:49,40.20,40.20,40.20,40.20,800,540000
20200707,13:51,40.65,40.65,40.65,40.65,2400,540000
20200707,13:52,40.40,40.40,40.35,40.35,1600,540000
20200707,13:53,40.30,40.30,40.30,40.30,800,540000
20200707,13:58,41.00,41.35,41.00,41.35,3200,540800
20200707,13:59,41.25,41.25,41.25,41.25,800,540800
20200707,14:00,41.30,41.30,41.30,41.30,800,540000
20200707,14:01,40.30,40.30,40.30,40.30,800,540000
20200707,14:04,41.25,41.25,41.25,41.25,800,540800
20200707,14:05,41.10,41.35,41.10,41.20,7200,540800
20200707,14:06,40.90,40.90,40.90,40.90,800,540800
20200707,14:08,40.50,40.50,40.40,40.40,3200,542400
20200707,14:11,40.00,40.00,40.00,40.00,800,540800
20200707,14:14,40.00,40.00,39.80,39.80,1600,540000
20200707,14:17,39.45,39.45,39.45,39.45,1600,540000
20200707,14:18,38.50,38.50,37.35,37.90,18400,538400
20200707,14:19,37.90,38.50,37.90,38.50,3200,538400
20200707,14:20,38.25,38.50,38.25,38.50,4000,538400
20200707,14:21,38.50,38.50,38.00,38.00,4800,541600
20200707,14:22,37.90,37.95,37.90,37.95,3200,541600
20200707,14:23,38.20,38.20,38.20,38.20,800,541600
20200707,14:25,37.80,37.80,37.80,37.80,1600,544800
20200707,14:26,38.10,38.10,38.00,38.00,3200,544800
20200707,14:27,38.15,38.20,37.95,37.95,5600,545600
20200707,14:28,37.75,37.75,37.60,37.60,2400,545600
20200707,14:30,37.25,37.25,37.25,37.25,4000,544800
20200707,14:31,37.65,37.65,37.30,37.30,5600,544800
20200707,14:32,37.10,37.10,37.10,37.10,4800,544800
20200707,14:33,37.00,37.00,36.45,36.70,9600,548800
20200707,14:34,36.90,36.90,36.75,36.75,3200,548800
20200707,14:35,36.50,36.50,35.80,35.80,7200,548800
20200707,14:36,35.80,36.00,35.70,35.70,2400,550400
20200707,14:37,35.15,36.25,35.10,36.25,19200,550400
20200707,14:38,36.10,36.50,35.95,36.50,7200,550400
20200707,14:39,36.95,37.20,36.95,37.20,7200,555200
20200707,14:40,37.75,37.95,37.60,37.60,6400,555200
20200707,14:41,37.90,38.90,37.90,38.80,6400,555200
20200707,14:42,39.20,39.45,39.00,39.00,7200,555200
20200707,14:43,38.35,39.00,38.35,39.00,15200,555200
20200707,14:44,39.05,39.05,38.85,38.85,5600,555200
20200707,14:45,38.85,38.85,38.85,38.85,1600,555200
20200707,14:46,39.20,39.20,39.20,39.20,800,556800
20200707,14:47,38.80,38.90,38.80,38.90,1600,556800
20200707,14:48,38.85,38.85,37.90,37.90,6400,559200
20200707,14:49,37.90,37.90,37.30,37.30,5600,559200
20200707,14:50,37.40,37.40,37.15,37.15,7200,559200
20200707,14:51,37.05,37.10,36.90,37.00,5600,564000
20200707,14:52,36.80,37.55,36.80,37.15,3200,564000
20200707,14:53,36.80,37.25,36.80,37.25,2400,564000
20200707,14:54,37.25,37.25,37.20,37.20,1600,565600
20200707,14:55,37.45,37.45,37.35,37.35,1600,565600
20200707,14:56,37.35,37.35,37.20,37.20,7200,565600
20200707,14:57,37.20,37.30,37.20,37.30,2400,564800
20200707,14:58,37.20,37.20,36.55,36.55,5600,564800
20200707,14:59,36.55,36.55,36.25,36.45,2400,564800
20200707,15:00,36.65,36.65,36.00,36.00,4000,565600
20200707,15:01,36.00,36.50,36.00,36.50,8000,565600
20200707,15:02,36.50,36.50,36.15,36.20,4000,565600
