20200707,09:20,1.00,1.00,.95,.95,22802,1886700
20200707,09:21,.95,.95,.95,.95,5700,1886700
20200707,09:22,1.00,1.00,1.00,1.00,11400,1886700
20200707,09:24,1.05,1.05,1.05,1.05,11400,1920900
20200707,09:25,1.10,1.10,1.10,1.10,5700,1920900
20200707,09:28,1.10,1.10,1.10,1.10,5700,1926600
20200707,09:32,1.15,1.15,1.15,1.15,5700,1932300
20200707,09:34,1.15,1.25,1.15,1.25,51300,1932300
20200707,09:35,1.25,1.30,1.25,1.30,28500,1949400
20200707,09:37,1.25,1.25,1.25,1.25,34200,1949400
20200707,09:39,1.20,1.20,1.20,1.20,5700,1955100
20200707,09:42,1.20,1.20,1.20,1.20,5700,1955100
20200707,09:43,1.25,1.25,1.25,1.25,28500,1955100
20200707,09:49,1.15,1.15,1.15,1.15,5700,1955100
20200707,09:52,1.15,1.15,1.15,1.15,11400,1960800
20200707,09:58,1.15,1.15,1.15,1.15,5700,1972200
20200707,10:12,1.10,1.10,1.10,1.10,5700,1972200
20200707,10:13,1.15,1.15,1.15,1.15,5700,1972200
20200707,10:18,1.15,1.15,1.15,1.15,5700,1977900
20200707,10:30,1.15,1.15,1.15,1.15,5700,1977900
20200707,10:31,1.15,1.15,1.15,1.15,22800,1977900
20200707,10:32,1.20,1.20,1.20,1.20,34200,1972200
20200707,10:41,1.15,1.15,1.15,1.15,5700,1995000
20200707,10:46,1.15,1.15,1.15,1.15,5700,1989300
20200707,10:59,1.15,1.15,1.15,1.15,5700,1983600
20200707,11:01,1.20,1.20,1.20,1.20,5700,1989300
20200707,11:02,1.20,1.20,1.20,1.20,11400,1989300
20200707,11:03,1.20,1.20,1.20,1.20,5700,2006400
20200707,11:07,1.20,1.20,1.20,1.20,5700,2000700
20200707,11:13,1.25,1.25,1.25,1.25,22800,2000700
20200707,11:15,1.30,1.30,1.25,1.25,17100,2012100
20200707,11:16,1.25,1.25,1.25,1.25,5700,2012100
20200707,11:18,1.25,1.25,1.25,1.25,17100,2012100
20200707,11:21,1.30,1.30,1.30,1.30,39900,2012100
20200707,11:22,1.30,1.30,1.30,1.30,17100,2012100
20200707,11:23,1.35,1.35,1.35,1.35,5700,2029200
20200707,11:24,1.35,1.35,1.35,1.35,5700,2029200
20200707,11:27,1.25,1.25,1.25,1.25,11400,2023500
20200707,11:30,1.30,1.30,1.30,1.30,5700,2029200
20200707,11:33,1.30,1.30,1.30,1.30,5700,2029200
20200707,11:34,1.35,1.35,1.35,1.35,34200,2029200
20200707,11:38,1.35,1.35,1.35,1.35,5700,2052000
20200707,11:42,1.35,1.35,1.35,1.35,5700,2057700
20200707,11:46,1.30,1.30,1.30,1.30,11400,2052000
20200707,11:47,1.30,1.30,1.30,1.30,11400,2052000
20200707,11:50,1.30,1.30,1.30,1.30,22800,2034900
20200707,11:51,1.30,1.30,1.30,1.30,11400,2034900
20200707,11:52,1.30,1.30,1.30,1.30,11400,2034900
20200707,11:54,1.30,1.30,1.30,1.30,17100,2057700
20200707,12:08,1.25,1.25,1.25,1.25,5700,2057700
20200707,12:18,1.25,1.25,1.25,1.25,11400,2057700
20200707,12:51,1.20,1.20,1.20,1.20,5700,2057700
20200707,12:53,1.20,1.20,1.20,1.20,5700,2057700
20200707,12:56,1.20,1.20,1.20,1.20,5700,2046300
20200707,13:01,1.25,1.25,1.25,1.25,11400,2052000
20200707,13:06,1.20,1.20,1.20,1.20,5700,2046300
20200707,13:13,1.20,1.20,1.20,1.20,22800,2052000
20200707,13:14,1.25,1.25,1.25,1.25,5700,2052000
20200707,13:16,1.25,1.25,1.25,1.25,5700,2046300
20200707,13:22,1.25,1.25,1.25,1.25,5700,2040600
20200707,13:28,1.25,1.25,1.25,1.25,11400,2046300
20200707,13:30,1.25,1.25,1.25,1.25,5700,2057700
20200707,13:35,1.30,1.30,1.30,1.30,5700,2057700
20200707,13:38,1.25,1.25,1.25,1.25,5700,2063400
20200707,13:58,1.25,1.25,1.25,1.25,11400,2063400
20200707,14:12,1.25,1.30,1.25,1.30,17100,2046300
20200707,14:15,1.25,1.25,1.25,1.25,5700,2057700
20200707,14:21,1.25,1.25,1.25,1.25,11400,2052000
20200707,14:27,1.30,1.30,1.30,1.30,11400,2040600
20200707,14:36,1.40,1.50,1.40,1.50,62700,2063400
20200707,14:37,1.50,1.50,1.50,1.50,17100,2063400
20200707,14:38,1.50,1.50,1.45,1.45,17100,2063400
20200707,14:39,1.45,1.45,1.45,1.45,11400,2069100
20200707,14:40,1.45,1.45,1.45,1.45,5700,2069100
20200707,14:41,1.50,1.50,1.50,1.50,5700,2069100
20200707,14:42,1.50,1.50,1.50,1.50,5700,2069100
20200707,14:44,1.50,1.50,1.50,1.50,5700,2069100
20200707,14:45,1.45,1.45,1.45,1.45,5700,2080500
20200707,14:46,1.45,1.45,1.45,1.45,17100,2080500
20200707,14:47,1.40,1.40,1.40,1.40,5700,2080500
20200707,14:55,1.45,1.45,1.45,1.45,11400,2080500
20200707,15:00,1.40,1.40,1.40,1.40,5700,2086200
20200707,15:01,1.40,1.40,1.40,1.40,5700,2080500
20200707,15:04,1.40,1.40,1.35,1.35,11400,2080500
20200707,15:12,1.40,1.40,1.40,1.40,5700,2086200
20200707,15:14,1.40,1.40,1.40,1.40,5700,2086200
20200707,15:19,1.40,1.40,1.40,1.40,5700,2091900
20200707,15:22,1.45,1.45,1.45,1.45,5700,2097600
20200707,15:23,1.45,1.45,1.45,1.45,5700,2097600
20200707,15:25,1.40,1.40,1.40,1.40,5700,2103300
20200707,15:26,1.40,1.40,1.40,1.40,5700,2103300
20200707,15:27,1.40,1.40,1.40,1.40,5700,2109000
20200707,15:29,1.45,1.50,1.45,1.50,85500,2109000
