20200707,11:49,31.70,31.70,31.70,31.70,551,48950
20200707,12:05,31.70,31.70,31.70,31.70,550,48400
20200707,12:30,29.85,29.85,29.85,29.85,550,47850
20200707,12:33,29.85,29.85,29.85,29.85,550,47850
20200707,13:49,29.85,29.85,29.85,29.85,550,46750
20200707,14:14,29.50,29.50,29.50,29.50,550,46200
20200707,14:58,29.50,29.50,29.50,29.50,550,46750
20200707,15:00,31.25,31.25,31.25,31.25,550,46200
20200707,15:05,30.45,30.45,30.45,30.45,550,46750
20200707,15:13,30.90,30.90,30.90,30.90,550,46200
20200707,15:14,30.55,30.55,30.55,30.55,550,46200
20200707,15:15,30.50,30.50,30.50,30.50,550,46200
20200707,15:16,30.10,30.10,30.10,30.10,550,46200
20200707,15:21,29.85,29.85,29.85,29.85,550,46200
20200707,15:27,30.60,30.60,30.60,30.60,550,46200
