20200707,09:16,18.00,18.00,17.60,17.60,5202,279500
20200707,09:17,17.45,17.45,17.45,17.45,2600,279500
20200707,09:18,17.50,17.50,17.50,17.50,2600,284700
20200707,09:19,18.00,18.00,18.00,18.00,1300,284700
20200707,09:21,18.45,18.55,18.45,18.55,2600,283400
20200707,09:22,18.55,18.55,18.30,18.30,2600,283400
20200707,09:23,18.30,18.30,18.25,18.25,6500,283400
20200707,09:24,18.25,18.25,18.25,18.25,5200,283400
20200707,09:26,18.50,18.50,18.50,18.50,1300,283400
20200707,09:28,19.00,19.50,19.00,19.50,3900,279500
20200707,09:29,19.50,19.50,18.95,18.95,6500,282100
20200707,09:30,19.15,19.25,19.15,19.25,2600,282100
20200707,09:31,19.15,19.15,19.15,19.15,1300,282100
20200707,09:32,19.20,19.20,19.20,19.20,1300,276900
20200707,09:33,19.20,19.25,19.20,19.25,2600,276900
20200707,09:34,19.15,19.15,19.15,19.15,1300,276900
20200707,09:35,19.30,19.60,19.30,19.60,3900,276900
20200707,09:36,19.50,19.90,19.50,19.90,13000,276900
20200707,09:37,19.95,19.95,19.95,19.95,2600,276900
20200707,09:38,19.75,19.75,19.65,19.75,9100,274300
20200707,09:39,20.40,20.65,20.40,20.65,10400,274300
20200707,09:40,20.65,20.70,20.65,20.70,2600,274300
20200707,09:41,20.95,20.95,20.50,20.50,5200,270400
20200707,09:42,20.00,20.00,20.00,20.00,1300,270400
20200707,09:44,20.30,20.30,20.30,20.30,1300,270400
20200707,09:45,20.60,21.25,20.60,21.25,20800,271700
20200707,09:46,21.25,21.45,20.90,21.45,6500,271700
20200707,09:47,21.50,21.75,21.50,21.70,35100,274300
20200707,09:48,21.50,22.40,21.50,22.40,23400,274300
20200707,09:49,22.20,22.20,22.15,22.20,7800,274300
20200707,09:50,22.40,22.40,21.75,21.75,9100,289900
20200707,09:51,21.65,21.65,21.65,21.65,2600,289900
20200707,09:52,21.70,21.70,21.65,21.65,3900,289900
20200707,09:54,21.70,22.20,21.70,22.20,3900,295100
20200707,09:55,22.50,22.55,22.45,22.50,19500,295100
20200707,09:56,22.50,22.50,22.35,22.35,10400,284700
20200707,09:57,22.85,23.30,22.85,22.95,15600,284700
20200707,09:58,22.60,22.60,22.55,22.55,3900,284700
20200707,09:59,22.25,22.30,22.15,22.15,6500,282100
20200707,10:00,22.00,22.05,21.90,22.05,5200,282100
20200707,10:02,22.20,22.20,22.20,22.20,1300,289900
20200707,10:04,22.00,22.00,22.00,22.00,2600,289900
20200707,10:05,22.25,22.40,22.25,22.40,2600,289900
20200707,10:06,22.40,22.40,22.25,22.25,2600,289900
20200707,10:07,22.90,22.90,22.90,22.90,2600,289900
20200707,10:08,23.00,23.20,23.00,23.05,5200,292500
20200707,10:09,23.20,23.20,23.10,23.10,6500,292500
20200707,10:10,23.15,23.15,22.95,22.95,3900,292500
20200707,10:11,22.75,22.75,22.55,22.55,2600,289900
20200707,10:12,22.50,22.50,22.35,22.35,2600,289900
20200707,10:13,22.50,22.50,22.50,22.50,2600,289900
20200707,10:14,22.65,22.65,22.65,22.65,1300,289900
20200707,10:15,22.95,22.95,22.95,22.95,2600,289900
20200707,10:16,22.80,22.80,22.30,22.30,3900,289900
20200707,10:18,22.55,22.55,22.55,22.55,1300,289900
20200707,10:20,22.50,22.50,22.50,22.50,1300,289900
20200707,10:21,22.45,22.45,22.45,22.45,2600,289900
20200707,10:23,23.25,23.50,23.25,23.50,7800,289900
20200707,10:24,23.50,23.50,23.25,23.30,3900,286000
20200707,10:25,22.80,22.80,22.80,22.80,1300,286000
20200707,10:27,22.35,22.35,22.25,22.25,2600,286000
20200707,10:28,22.00,22.00,21.65,21.65,3900,286000
20200707,10:31,22.00,22.00,21.00,21.05,9100,287300
20200707,10:32,20.85,21.00,20.85,21.00,2600,286000
20200707,10:33,21.05,21.05,21.05,21.05,1300,286000
20200707,10:39,21.35,21.35,21.30,21.30,2600,283400
20200707,10:41,21.30,21.40,21.30,21.40,2600,283400
20200707,10:43,21.25,21.25,21.25,21.25,1300,283400
20200707,10:44,21.40,21.40,21.40,21.40,2600,283400
20200707,10:46,21.30,21.30,21.25,21.25,2600,283400
20200707,10:47,21.25,21.25,21.25,21.25,1300,283400
20200707,10:48,21.00,21.05,21.00,21.05,3900,286000
20200707,10:49,21.20,21.20,21.20,21.20,2600,286000
