20200707,10:17,655.00,655.00,655.00,655.00,36,105
20200707,10:52,655.20,655.20,655.20,655.20,35,70
20200707,11:01,725.00,725.00,725.00,725.00,35,105
20200707,11:07,725.00,725.00,725.00,725.00,35,140
20200707,11:08,655.20,655.20,655.20,655.20,35,175
20200707,11:11,655.00,655.00,655.00,655.00,35,175
20200707,11:16,604.15,604.15,604.15,604.15,105,210
20200707,11:20,599.75,599.75,599.75,599.75,35,280
20200707,11:21,599.75,599.75,599.75,599.75,35,245
20200707,12:19,599.75,599.75,599.75,599.75,35,210
20200707,14:23,720.40,720.40,720.40,720.40,35,175
20200707,14:41,740.00,740.00,740.00,740.00,35,175
20200707,14:55,807.30,807.30,807.30,807.30,140,210
20200707,14:56,810.70,810.70,810.70,810.70,105,210
20200707,15:18,898.95,898.95,898.95,898.95,35,210
20200707,15:21,900.05,900.05,900.05,900.05,35,210
20200707,15:23,910.00,910.00,910.00,910.00,70,210
