20200707,09:28,4.30,4.40,4.30,4.40,4402,354200
20200707,09:31,4.40,4.40,4.35,4.35,4400,354200
20200707,09:32,4.00,4.00,4.00,4.00,4400,354200
20200707,09:35,4.00,4.00,4.00,4.00,2200,354200
20200707,09:36,4.30,4.30,4.30,4.30,2200,354200
20200707,09:39,4.55,4.60,4.55,4.60,4400,356400
20200707,09:41,4.80,4.80,4.80,4.80,2200,358600
20200707,09:44,4.85,4.85,4.85,4.85,2200,358600
20200707,09:45,4.85,4.85,4.85,4.85,2200,358600
20200707,09:50,4.55,4.55,4.55,4.55,2200,360800
20200707,09:53,4.70,4.70,4.70,4.70,2200,360800
20200707,09:58,5.20,5.25,5.20,5.25,4400,360800
20200707,09:59,5.25,5.25,5.25,5.25,2200,360800
20200707,10:00,5.25,5.25,5.25,5.25,2200,360800
20200707,10:02,5.40,5.40,5.40,5.40,2200,360800
20200707,10:03,5.45,5.65,5.45,5.55,11000,360800
20200707,10:04,5.55,5.75,5.55,5.75,19800,360800
20200707,10:05,5.90,6.10,5.90,6.10,17600,374000
20200707,10:06,6.10,6.10,6.10,6.10,8800,374000
20200707,10:07,5.85,5.90,5.85,5.85,8800,374000
20200707,10:08,5.85,5.90,5.85,5.90,6600,378400
20200707,10:09,5.90,5.90,5.90,5.90,11000,378400
20200707,10:10,5.90,6.00,5.90,6.00,8800,378400
20200707,10:12,6.00,6.00,5.95,6.00,6600,376200
20200707,10:13,6.00,6.00,6.00,6.00,4400,376200
20200707,10:14,6.10,6.10,6.10,6.10,2200,374000
20200707,10:15,6.35,6.40,6.35,6.40,15400,374000
20200707,10:16,6.45,6.45,6.45,6.45,24200,374000
20200707,10:17,6.45,6.45,6.45,6.45,2200,385000
20200707,10:18,6.20,6.40,6.20,6.40,6600,385000
20200707,10:20,6.40,6.45,6.40,6.45,11000,385000
20200707,10:21,6.50,6.50,6.50,6.50,2200,385000
20200707,10:23,6.50,6.50,6.50,6.50,2200,385000
20200707,10:25,6.15,6.15,6.15,6.15,4400,382800
20200707,10:26,6.10,6.10,6.00,6.00,6600,374000
