20200707,09:15,50.20,50.20,50.20,50.20,851,127500
20200707,09:20,48.50,48.50,48.50,48.50,3400,127500
20200707,09:21,48.35,48.35,48.00,48.00,3400,127500
20200707,09:28,48.00,48.00,48.00,48.00,850,128350
20200707,09:38,50.95,50.95,50.95,50.95,850,127500
20200707,09:39,47.25,47.25,47.25,47.25,850,127500
20200707,09:52,47.25,47.25,47.25,47.25,850,128350
20200707,10:00,46.70,46.70,46.70,46.70,850,128350
20200707,10:01,46.70,46.70,46.70,46.70,850,128350
20200707,10:14,46.65,46.65,46.65,46.65,850,128350
20200707,10:16,46.65,46.65,46.65,46.65,3400,128350
20200707,10:19,46.65,46.65,46.65,46.65,850,126650
20200707,10:43,50.95,50.95,50.95,50.95,1700,125800
20200707,10:44,51.70,51.70,51.70,51.70,2550,125800
20200707,10:45,52.10,52.10,52.10,52.10,850,126650
20200707,10:46,52.20,52.20,52.20,52.20,850,126650
20200707,10:53,52.20,52.30,52.20,52.30,2550,125800
20200707,11:42,53.00,53.00,53.00,53.00,850,125800
20200707,12:54,53.00,53.00,53.00,53.00,850,124950
20200707,13:00,52.00,52.00,52.00,52.00,850,124950
20200707,13:05,49.90,49.90,49.90,49.90,850,124100
20200707,13:25,51.20,51.20,51.20,51.20,850,123250
20200707,13:31,51.35,51.35,51.35,51.35,850,123250
20200707,14:27,50.95,50.95,50.95,50.95,850,122400
20200707,14:40,53.20,53.20,53.20,53.20,3400,121550
20200707,14:48,53.20,53.20,53.20,53.20,850,123250
20200707,15:19,53.55,53.55,53.55,53.55,850,124100
20200707,15:21,54.60,54.60,54.60,54.60,850,124100
20200707,15:23,54.60,54.60,54.60,54.60,850,124100
20200707,15:29,56.75,56.75,56.75,56.75,2550,124100
