20200707,09:28,64.95,64.95,63.35,63.35,4002,7000
20200707,09:33,69.00,69.00,69.00,69.00,500,8000
20200707,09:56,56.05,56.05,56.05,56.05,1000,8500
20200707,10:04,56.95,56.95,56.95,56.95,500,8000
20200707,10:11,52.00,52.00,52.00,52.00,500,8000
20200707,10:12,50.10,50.10,50.10,50.10,500,8000
20200707,10:40,50.10,50.10,50.10,50.10,500,9000
20200707,11:24,61.80,61.80,61.80,61.80,4000,8500
20200707,11:25,61.80,61.80,61.80,61.80,500,8500
20200707,11:59,68.95,68.95,68.95,68.95,500,8500
20200707,12:05,69.10,69.10,69.10,69.10,1000,8000
20200707,12:23,70.60,70.60,70.60,70.60,500,8000
20200707,12:25,70.60,71.10,70.60,71.10,1000,8500
20200707,13:15,77.65,77.65,77.65,77.65,500,8500
20200707,14:02,77.65,77.65,77.65,77.65,500,9000
20200707,14:17,70.00,70.00,70.00,70.00,500,9000
20200707,14:25,69.55,69.55,69.55,69.55,500,9000
20200707,14:43,74.85,74.85,74.85,74.85,1000,9000
20200707,14:46,76.20,76.20,76.20,76.20,500,10000
20200707,14:51,74.25,74.25,74.25,74.25,500,10000
20200707,15:01,72.90,72.90,72.90,72.90,500,10500
20200707,15:26,76.05,76.05,76.05,76.05,1000,10000
