20200707,09:16,27.35,33.00,26.00,26.00,8252,512250
20200707,09:17,26.75,27.40,26.60,26.60,3750,514500
20200707,09:18,27.55,27.55,25.00,26.10,12000,514500
20200707,09:19,26.55,27.25,26.45,26.95,11250,514500
20200707,09:20,26.40,26.40,26.40,26.40,2250,514500
20200707,09:21,27.70,27.70,27.55,27.70,9000,536250
20200707,09:22,27.50,27.90,27.50,27.85,3750,536250
20200707,09:23,28.00,28.10,28.00,28.00,3000,542250
20200707,09:24,28.05,28.05,27.90,27.90,2250,542250
20200707,09:25,27.90,28.05,27.90,28.05,1500,542250
20200707,09:27,28.05,28.05,28.05,28.05,750,544500
20200707,09:28,28.35,28.35,28.00,28.00,3750,544500
20200707,09:29,28.75,28.75,28.75,28.75,750,546000
20200707,09:30,30.15,30.30,30.00,30.25,4500,546000
20200707,09:31,30.00,30.25,30.00,30.25,1500,546000
20200707,09:32,30.00,30.00,30.00,30.00,6000,546000
20200707,09:33,30.50,31.00,30.50,31.00,2250,546000
20200707,09:34,30.90,31.50,30.90,31.50,3750,546000
20200707,09:35,31.50,31.50,31.50,31.50,2250,549750
20200707,09:36,31.45,31.45,30.45,30.45,3750,549750
20200707,09:37,30.00,30.00,30.00,30.00,750,549750
20200707,09:38,31.00,31.00,31.00,31.00,750,549750
20200707,09:39,32.00,32.00,32.00,32.00,1500,548250
20200707,09:43,30.90,30.90,30.90,30.90,750,548250
20200707,09:45,30.90,30.90,30.90,30.90,750,549000
20200707,09:46,30.00,30.00,30.00,30.00,1500,549000
20200707,09:47,28.10,28.10,27.50,27.50,3000,549750
20200707,09:48,27.60,27.60,27.60,27.60,750,549750
20200707,09:49,28.20,28.35,28.20,28.20,3750,549750
20200707,09:50,28.00,28.00,27.60,27.60,1500,552750
20200707,09:51,27.90,28.00,27.90,28.00,1500,552750
20200707,09:52,28.00,28.00,27.85,27.85,2250,552750
20200707,09:54,28.90,28.90,28.90,28.90,750,554250
20200707,09:56,29.20,29.20,29.20,29.20,750,554250
20200707,09:57,29.00,29.00,29.00,29.00,750,554250
20200707,09:58,28.90,28.90,28.90,28.90,750,554250
20200707,10:01,30.00,30.00,30.00,30.00,3750,554250
20200707,10:02,29.20,29.20,29.20,29.20,750,552750
20200707,10:03,29.00,29.00,29.00,29.00,4500,555000
20200707,10:06,29.00,29.00,29.00,29.00,750,552000
20200707,10:08,28.70,29.60,28.70,29.60,3750,552750
20200707,10:09,29.80,29.80,29.70,29.70,1500,552750
20200707,10:10,29.70,29.70,29.70,29.70,750,552750
20200707,10:11,29.75,29.75,29.75,29.75,750,552750
20200707,10:15,29.95,29.95,29.95,29.95,750,552750
20200707,10:17,29.95,29.95,28.95,28.95,1500,553500
20200707,10:18,29.00,29.15,29.00,29.15,1500,553500
20200707,10:19,29.25,29.25,29.25,29.25,750,553500
20200707,10:20,29.10,29.10,29.10,29.10,750,554250
20200707,10:21,29.00,29.00,29.00,29.00,750,554250
20200707,10:26,29.45,29.45,29.45,29.45,750,555000
20200707,10:30,29.25,29.25,29.00,29.00,3000,555750
20200707,10:31,29.00,29.00,28.95,28.95,3000,555750
20200707,10:32,29.00,29.00,29.00,29.00,1500,558000
20200707,10:33,29.00,29.00,29.00,29.00,1500,558000
20200707,10:37,30.25,30.25,30.25,30.25,750,556500
20200707,10:39,30.10,30.10,30.10,30.10,1500,556500
20200707,10:40,30.10,30.10,30.10,30.10,750,556500
20200707,10:44,29.85,29.85,29.85,29.85,750,558000
20200707,10:49,29.65,29.65,29.65,29.65,750,557250
20200707,10:51,29.75,29.75,29.75,29.75,750,557250
20200707,10:54,29.00,29.90,29.00,29.90,3000,556500
20200707,10:56,30.70,30.70,30.70,30.70,1500,556500
20200707,10:57,30.75,30.75,30.75,30.75,750,559500
20200707,10:59,30.65,30.65,30.65,30.65,1500,559500
20200707,11:00,30.45,30.45,30.30,30.30,2250,559500
20200707,11:01,30.15,30.15,30.15,30.15,750,559500
20200707,11:02,29.95,29.95,29.20,29.50,3000,560250
20200707,11:08,28.00,28.15,28.00,28.15,2250,559500
20200707,11:10,28.20,28.35,28.20,28.35,1500,559500
20200707,11:13,28.20,28.20,28.15,28.15,3000,560250
20200707,11:14,28.20,28.20,28.20,28.20,750,560250
20200707,11:16,27.85,27.85,27.50,27.50,6750,563250
20200707,11:18,27.80,28.50,27.80,28.50,3750,564000
20200707,11:20,28.50,28.50,28.50,28.50,750,564000
20200707,11:23,28.55,28.55,28.55,28.55,750,563250
20200707,11:25,28.30,28.30,28.30,28.30,750,562500
20200707,11:30,28.15,28.15,28.15,28.15,750,561750
20200707,11:32,28.00,28.00,28.00,28.00,1500,561750
20200707,11:34,27.30,27.30,27.30,27.30,2250,562500
20200707,11:35,27.30,27.30,27.30,27.30,6000,562500
20200707,11:40,27.05,27.05,26.70,26.70,4500,569250
20200707,11:41,26.90,27.00,26.90,27.00,2250,569250
20200707,11:42,26.90,27.30,26.90,27.30,2250,569250
20200707,11:43,27.00,27.00,27.00,27.00,750,569250
20200707,11:47,28.85,28.85,28.85,28.85,750,569250
20200707,11:48,28.85,28.85,28.85,28.85,750,570000
20200707,11:55,27.55,27.55,27.55,27.55,750,571500
20200707,11:57,27.65,27.65,27.65,27.65,750,572250
20200707,11:58,27.80,27.80,27.80,27.80,750,572250
20200707,12:00,27.30,27.30,27.30,27.30,1500,572250
20200707,12:01,27.40,27.50,27.40,27.50,3000,572250
20200707,12:02,27.40,27.40,27.30,27.30,2250,577500
