20200707,09:16,8.00,8.05,8.00,8.05,6401,185600
20200707,09:19,8.45,8.45,8.45,8.45,6400,188800
20200707,09:20,8.50,8.50,8.50,8.50,3200,188800
20200707,09:22,8.95,8.95,8.95,8.95,6400,192000
20200707,09:23,8.95,8.95,8.95,8.95,3200,188800
20200707,09:24,9.05,9.05,9.05,9.05,3200,188800
20200707,09:25,9.50,9.50,9.50,9.50,3200,188800
20200707,09:26,9.50,9.50,9.50,9.50,6400,188800
20200707,09:27,9.60,9.60,9.60,9.60,9600,188800
20200707,09:28,9.45,9.45,9.45,9.45,3200,188800
20200707,09:29,9.70,9.70,9.70,9.70,6400,188800
20200707,09:30,9.70,9.70,9.50,9.50,9600,188800
20200707,09:34,9.50,9.50,9.50,9.50,3200,192000
20200707,09:35,9.55,9.55,9.55,9.55,3200,192000
20200707,09:36,9.55,9.55,9.55,9.55,3200,192000
20200707,09:37,9.70,9.70,9.55,9.55,6400,192000
20200707,09:41,9.90,9.90,9.90,9.90,6400,195200
20200707,09:43,9.75,9.75,9.75,9.75,3200,188800
20200707,09:47,10.00,10.00,10.00,10.00,3200,188800
20200707,09:49,10.10,10.10,10.10,10.10,3200,188800
20200707,09:50,10.25,10.25,10.25,10.25,3200,188800
20200707,09:51,10.30,10.30,10.30,10.30,6400,188800
20200707,09:52,10.50,10.50,10.50,10.50,6400,188800
20200707,09:53,10.60,10.60,10.50,10.50,12800,185600
20200707,09:54,10.60,10.60,10.60,10.60,3200,185600
20200707,09:55,10.75,11.05,10.75,11.05,12800,185600
20200707,09:56,11.05,11.05,11.05,11.05,3200,182400
20200707,09:59,10.85,10.85,10.80,10.80,6400,188800
20200707,10:01,10.80,10.80,10.80,10.80,6400,188800
20200707,10:02,10.80,10.80,10.80,10.80,3200,198400
20200707,10:05,10.45,10.45,10.40,10.40,6400,195200
20200707,10:06,10.30,10.30,10.30,10.30,3200,195200
20200707,10:07,10.50,10.50,10.50,10.50,3200,195200
20200707,10:08,10.50,10.50,10.50,10.50,3200,195200
20200707,10:09,10.50,10.50,10.45,10.45,6400,195200
20200707,10:15,10.45,10.45,10.45,10.45,3200,195200
20200707,10:16,10.60,10.60,10.60,10.60,3200,195200
20200707,10:20,10.20,10.20,10.20,10.20,3200,195200
20200707,10:22,9.90,9.90,9.90,9.90,3200,195200
20200707,10:23,10.00,10.00,10.00,10.00,3200,195200
20200707,10:26,10.15,10.15,10.15,10.15,3200,195200
20200707,10:29,10.10,10.10,10.00,10.00,9600,192000
20200707,10:31,9.90,9.90,9.85,9.85,9600,192000
20200707,10:32,9.90,9.90,9.90,9.90,9600,195200
20200707,10:45,10.35,10.35,10.35,10.35,3200,198400
20200707,10:57,10.35,10.35,10.35,10.35,3200,195200
20200707,11:01,10.00,10.00,10.00,10.00,3200,192000
20200707,11:16,9.50,9.50,9.50,9.50,6400,192000
20200707,11:18,9.50,9.50,9.50,9.50,6400,192000
20200707,11:22,9.55,9.55,9.55,9.55,3200,188800
20200707,11:27,9.55,9.55,9.55,9.55,3200,192000
20200707,11:36,9.20,9.20,9.20,9.20,3200,192000
20200707,11:39,9.15,9.15,9.15,9.15,12800,188800
20200707,11:44,9.30,9.30,9.30,9.30,3200,182400
20200707,12:20,9.50,9.50,9.50,9.50,3200,182400
20200707,12:21,9.60,9.60,9.60,9.60,12800,185600
20200707,12:23,9.50,9.50,9.50,9.50,3200,185600
20200707,12:35,9.40,9.40,9.40,9.40,3200,192000
20200707,12:41,9.25,9.25,9.25,9.25,3200,188800
20200707,12:56,9.05,9.05,9.05,9.05,3200,188800
20200707,13:21,9.25,9.25,9.25,9.25,3200,188800
20200707,13:31,9.35,9.35,9.35,9.35,3200,188800
20200707,13:32,9.50,9.50,9.50,9.50,3200,188800
20200707,14:40,9.20,9.20,9.20,9.20,3200,188800
20200707,14:41,9.25,9.25,9.25,9.25,3200,188800
20200707,14:51,9.30,9.30,9.25,9.25,6400,185600
20200707,14:55,9.25,9.25,9.25,9.25,3200,188800
20200707,14:57,9.30,9.30,9.30,9.30,3200,188800
20200707,14:59,9.30,9.30,9.30,9.30,3200,185600
20200707,15:04,9.50,9.50,9.50,9.50,3200,188800
20200707,15:05,9.50,9.50,9.50,9.50,6400,188800
20200707,15:07,9.55,9.55,9.55,9.55,3200,198400
20200707,15:08,9.60,9.60,9.55,9.55,6400,198400
20200707,15:13,9.30,9.30,9.30,9.30,3200,201600
20200707,15:15,9.30,9.30,9.30,9.30,3200,201600
20200707,15:16,9.35,9.35,9.35,9.35,3200,201600
20200707,15:21,9.40,9.50,9.40,9.50,9600,201600
20200707,15:27,9.30,9.30,9.30,9.30,3200,195200
20200707,15:28,8.85,8.85,8.85,8.85,3200,198400
