20200707,09:22,40.00,40.00,40.00,40.00,601,0
20200707,09:24,39.95,39.95,39.95,39.95,600,14400
20200707,09:33,38.60,38.60,38.60,38.60,600,15000
20200707,09:37,38.60,38.60,38.60,38.60,600,15000
20200707,09:40,38.60,38.60,38.60,38.60,600,15000
20200707,09:45,39.60,39.60,39.60,39.60,600,15000
20200707,09:46,39.50,39.50,39.50,39.50,600,15000
20200707,09:47,39.50,39.50,39.45,39.45,1800,14400
20200707,09:48,39.45,39.45,39.45,39.45,600,14400
20200707,09:50,39.00,39.00,37.00,37.00,3000,15600
20200707,09:53,37.00,37.00,37.00,37.00,1200,15600
20200707,09:55,37.00,37.00,36.00,36.00,1200,16200
20200707,09:57,32.95,32.95,32.10,32.10,1200,16200
20200707,09:58,31.80,31.80,31.80,31.80,600,16200
20200707,09:59,30.95,30.95,30.55,30.55,1800,16200
20200707,10:02,30.55,30.55,30.55,30.55,600,16800
20200707,10:04,32.70,32.70,32.70,32.70,600,16800
20200707,10:05,32.20,32.20,32.20,32.20,600,15600
20200707,10:06,32.20,32.20,32.00,32.00,1800,15600
20200707,10:11,31.50,31.50,30.40,30.40,3000,18600
20200707,10:12,29.85,29.85,29.85,29.85,600,18600
20200707,10:14,29.85,29.85,29.85,29.85,600,19200
20200707,10:17,31.25,31.25,31.25,31.25,600,19800
20200707,10:27,33.95,33.95,33.95,33.95,600,20400
20200707,10:30,34.40,34.40,34.40,34.40,1200,20400
20200707,10:31,34.30,34.30,34.30,34.30,600,20400
20200707,10:35,33.50,33.50,33.50,33.50,1200,20400
20200707,10:36,34.20,34.20,34.20,34.20,600,20400
20200707,10:47,34.20,34.20,34.20,34.20,600,20400
20200707,10:53,33.20,33.20,33.20,33.20,600,20400
20200707,11:02,33.35,33.35,33.35,33.35,600,20400
20200707,11:04,32.50,32.50,32.50,32.50,600,20400
20200707,11:06,32.40,32.40,32.40,32.40,600,21000
20200707,11:07,32.00,32.00,32.00,32.00,600,21000
20200707,11:09,32.30,32.30,32.30,32.30,600,21000
20200707,11:20,31.00,31.00,30.00,30.00,2400,21000
20200707,11:22,31.35,31.35,31.35,31.35,600,21000
20200707,12:03,31.00,31.00,31.00,31.00,600,20400
20200707,12:40,31.35,31.35,31.35,31.35,600,20400
20200707,12:42,29.80,29.80,29.80,29.80,600,20400
20200707,12:43,29.80,29.80,29.80,29.80,600,20400
20200707,12:56,29.80,29.80,29.80,29.80,600,21000
20200707,13:12,31.25,31.25,31.25,31.25,600,21000
20200707,13:55,30.70,30.70,30.70,30.70,1800,21000
20200707,14:03,30.70,30.70,30.70,30.70,600,21000
20200707,14:07,30.80,30.80,30.80,30.80,1200,21000
20200707,15:15,30.60,30.60,30.60,30.60,600,19800
20200707,15:20,30.65,30.65,30.65,30.65,600,19200
20200707,15:21,30.65,30.65,30.65,30.65,600,19200
20200707,15:25,30.65,30.65,30.65,30.65,600,18600
